Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04594982301961639
0.05239999999999995,-0.04766162369245308
0.051399999999999946,-0.048637774489359964
0.050399999999999945,-0.04937342436528978
0.049399999999999944,-0.050052485789225
0.04839999999999994,-0.05063251742216966
0.04739999999999994,-0.05109937215112512
0.04639999999999994,-0.051580373993079236
0.04539999999999994,-0.052075522948032
0.04439999999999994,-0.05255652478998611
0.04339999999999994,-0.05302337951894157
0.04239999999999994,-0.05346194002189974
0.04139999999999994,-0.053872206298860595
0.040399999999999936,-0.054324913914817405
0.039399999999999935,-0.05476347441777557
0.038399999999999934,-0.05523032914673103
0.03739999999999993,-0.055668889649689184
0.03639999999999993,-0.05610745015264735
0.03539999999999993,-0.05651771642960821
0.03439999999999993,-0.05704115961055828
0.03339999999999993,-0.057479720113516444
0.03239999999999993,-0.05796072195547055
0.03139999999999993,-0.05844172379742466
0.030399999999999927,-0.058851990074385525
0.029399999999999926,-0.05933299191633964
0.028399999999999925,-0.059757405306299145
0.027399999999999924,-0.06019596580925731
0.026399999999999924,-0.06069111476421007
0.025399999999999923,-0.06112967526716823
0.024399999999999922,-0.0616531184481183
0.02339999999999992,-0.06217656162906836
0.02239999999999992,-0.06253023945403462
0.02139999999999992,-0.06296879995699278
0.020399999999999918,-0.0634498017989469
0.019399999999999917,-0.06395909786689832
0.018399999999999916,-0.06441180548285513
0.017399999999999916,-0.06480792464681732
0.016399999999999915,-0.06526063226277413
0.015399999999999914,-0.06578407544372422
0.014399999999999913,-0.06627922439867698
0.013399999999999912,-0.06670363778863649
0.012399999999999911,-0.06718463963059058
0.01139999999999991,-0.0676090530205501
0.01039999999999991,-0.06809005486250422
0.009399999999999908,-0.06855690959145967
0.008399999999999908,-0.06899547009441785
0.007399999999999907,-0.06950476616236925
0.006399999999999906,-0.06998576800432338
0.005399999999999905,-0.07043847562028017
0.004399999999999904,-0.07089118323623698
0.003399999999999903,-0.0713438908521938
0.002399999999999902,-0.07186733403314385
0.0013999999999999013,-0.07234833587509798
0.00039999999999990044,-0.07284348483005075
-0.0006000000000001005,-0.07332448667200485
-0.0016000000000001013,-0.07374890006196436
-0.0026000000000001022,-0.07421575479091982
-0.003600000000000103,-0.07471090374587258
-0.004600000000000104,-0.0751919055878267
-0.005600000000000105,-0.07571534876877677
-0.006600000000000106,-0.07616805638473358
-0.007600000000000107,-0.07663491111368903
-0.008600000000000108,-0.0771300600686418
-0.009600000000000108,-0.07755447345860131
-0.01060000000000011,-0.07804962241355407
-0.01160000000000011,-0.07854477136850684
-0.012600000000000111,-0.07906821454945691
-0.013600000000000112,-0.07956336350440966
-0.014600000000000113,-0.08007265957236107
-0.015600000000000114,-0.0805819556403125
-0.016600000000000115,-0.0810346632562693
-0.017600000000000116,-0.08154395932422072
-0.018600000000000116,-0.08202496116617483
-0.019600000000000117,-0.08249181589513029
-0.020600000000000118,-0.08295867062408575
-0.02160000000000012,-0.08342552535304121
-0.02260000000000012,-0.08389238008199668
-0.02360000000000012,-0.08438752903694943
-0.024600000000000122,-0.08489682510490085
-0.025600000000000123,-0.0854202682858509
-0.026600000000000124,-0.08581638744981313
-0.027600000000000124,-0.08619835950077669
-0.028600000000000125,-0.0866227728907362
-0.029600000000000126,-0.08707548050669302
-0.030600000000000127,-0.08752818812264983
-0.03160000000000013,-0.08800918996460394
-0.03260000000000013,-0.08844775046756209
-0.03360000000000013,-0.0889570465355135
-0.03460000000000002,-0.08942390126446896
-0.03560000000000002,-0.08989075599342443
-0.03660000000000002,-0.09037175783537854
-0.03760000000000002,-0.09085275967733265
-0.03860000000000002,-0.09134790863228542
-0.039600000000000024,-0.09178646913524359
-0.040600000000000025,-0.0922391767512004
-0.041600000000000026,-0.09266359014115991
-0.04260000000000003,-0.09313044487011536
-0.04360000000000003,-0.09365388805106543
-0.04460000000000003,-0.09409244855402359
-0.04560000000000003,-0.0946583330739696
-0.04660000000000003,-0.09509689357692777
-0.04760000000000003,-0.09559204253188053
-0.04860000000000003,-0.09607304437383464
-0.04960000000000003,-0.09646916353779686
-0.050600000000000034,-0.09693601826675231
-0.051600000000000035,-0.09734628454371318
-0.052600000000000036,-0.09775655082067403
-0.053600000000000037,-0.09816681709763489
-0.05460000000000004,-0.09861952471359171
-0.05560000000000004,-0.09905808521654987
-0.05660000000000004,-0.09948249860650937
-0.05760000000000004,-0.09985032354447429
-0.05860000000000004,-0.1002181484824392
-0.05960000000000004,-0.10057182630740545
-0.06060000000000004,-0.10093965124537037
-0.061600000000000044,-0.10134991752233123
-0.06260000000000004,-0.1017601837992921
