Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.01891469007919554
0.05239999999999995,-0.019919135102099715
0.051399999999999946,-0.020442578283049778
0.050399999999999945,-0.02078210899501739
0.049399999999999944,-0.021079198367989046
0.04839999999999994,-0.021390434853959358
0.04739999999999994,-0.021701671339929663
0.04639999999999994,-0.02198461359990267
0.04539999999999994,-0.022239261633878377
0.04439999999999994,-0.022493909667854084
0.04339999999999994,-0.02276270481482844
0.04239999999999994,-0.023031499961802798
0.04139999999999994,-0.023286147995778505
0.040399999999999936,-0.02352664891675556
0.039399999999999935,-0.02378129695073127
0.038399999999999934,-0.024050092097705623
0.03739999999999993,-0.024304740131681327
0.03639999999999993,-0.02457353527865569
0.03539999999999993,-0.024771594860636792
0.03439999999999993,-0.0250262428946125
0.03339999999999993,-0.025280890928588207
0.03239999999999993,-0.025563833188561213
0.03139999999999993,-0.025818481222536924
0.030399999999999927,-0.026044835030515325
0.029399999999999926,-0.02629948306449103
0.028399999999999925,-0.02655413109846674
0.027399999999999924,-0.02682292624544109
0.026399999999999924,-0.02709172139241545
0.025399999999999923,-0.027332222313392506
0.024399999999999922,-0.027572723234369562
0.02339999999999992,-0.02782737126834527
0.02239999999999992,-0.02811031352831828
0.02139999999999992,-0.028379108675292634
0.020399999999999918,-0.02861960959626969
0.019399999999999917,-0.0289025518562427
0.018399999999999916,-0.029171347003217055
0.017399999999999916,-0.02945428926319007
0.016399999999999915,-0.02972308441016442
0.015399999999999914,-0.029991879557138775
0.014399999999999913,-0.030246527591114486
0.013399999999999912,-0.030529469851087492
0.012399999999999911,-0.03082655922405915
0.01139999999999991,-0.031081207258034853
0.01039999999999991,-0.031350002405009215
0.009399999999999908,-0.03161879755198357
0.008399999999999908,-0.031873445585959274
0.007399999999999907,-0.032184682071929586
0.006399999999999906,-0.032453477218903945
0.005399999999999905,-0.032736419478876955
0.004399999999999904,-0.03303350885184861
0.003399999999999903,-0.03330230399882296
0.002399999999999902,-0.03364183471079057
0.0013999999999999013,-0.03395307119676088
0.00039999999999990044,-0.03423601345673389
-0.0006000000000001005,-0.03451895571670689
-0.0016000000000001013,-0.03481604508967855
-0.0026000000000001022,-0.03511313446265021
-0.003600000000000103,-0.03542437094862052
-0.004600000000000104,-0.03572146032159217
-0.005600000000000105,-0.036032696807562485
-0.006600000000000106,-0.03632978618053414
-0.007600000000000107,-0.0366834640055004
-0.008600000000000108,-0.03702299471746801
-0.009600000000000108,-0.037320084090439666
-0.01060000000000011,-0.03764546768940863
-0.01160000000000011,-0.037970851288377586
-0.012600000000000111,-0.03832452911334384
-0.013600000000000112,-0.038635765599314156
-0.014600000000000113,-0.038961149198283106
-0.015600000000000114,-0.03928653279725207
-0.016600000000000115,-0.039611916396221025
-0.017600000000000116,-0.039979741334185935
-0.018600000000000116,-0.040333419159152194
-0.019600000000000117,-0.040644655645122506
-0.020600000000000118,-0.04097003924409146
-0.02160000000000012,-0.04132371706905772
-0.02260000000000012,-0.04170568912002128
-0.02360000000000012,-0.04204521983198889
-0.024600000000000122,-0.0423847505439565
-0.025600000000000123,-0.042738428368922755
-0.026600000000000124,-0.043092106193889014
-0.027600000000000124,-0.04348822535785123
-0.028600000000000125,-0.043841903182817485
-0.029600000000000126,-0.0442097281207824
-0.030600000000000127,-0.04456340594574865
-0.03160000000000013,-0.04493123088371357
-0.03260000000000013,-0.045327350047675775
-0.03360000000000013,-0.045681027872642034
-0.03460000000000002,-0.046048852810606944
-0.03560000000000002,-0.046416677748571854
-0.03660000000000002,-0.046784502686536764
-0.03760000000000002,-0.04722306318949493
-0.03860000000000002,-0.047619182353457135
-0.039600000000000024,-0.04797286017842339
-0.040600000000000025,-0.048368979342385605
-0.041600000000000026,-0.048750951393349166
-0.04260000000000003,-0.049175364783308674
-0.04360000000000003,-0.049571483947270886
-0.04460000000000003,-0.049939308885235796
-0.04560000000000003,-0.05032128093619936
-0.04660000000000003,-0.050731547213160214
-0.04760000000000003,-0.05117010771611837
-0.04860000000000003,-0.051580373993079236
-0.04960000000000003,-0.051948198931044146
-0.050600000000000034,-0.05237261232100365
-0.051600000000000035,-0.052782878597964523
-0.052600000000000036,-0.05322143910092268
-0.053600000000000037,-0.053631705377883546
-0.05460000000000004,-0.05402782454184575
-0.05560000000000004,-0.05446638504480392
-0.05660000000000004,-0.054890798434763424
-0.05760000000000004,-0.055343506050720234
-0.05860000000000004,-0.0557537723276811
-0.05960000000000004,-0.056178185717640605
-0.06060000000000004,-0.05658845199460146
-0.061600000000000044,-0.05702701249755963
-0.06260000000000004,-0.057479720113516444
-0.06360000000000005,-0.0579182806164746
-0.06460000000000005,-0.05834269400643411
-0.06560000000000005,-0.058752960283394974
-0.06660000000000005,-0.05919152078635314
-0.06760000000000005,-0.0596300812893113
-0.06860000000000005,-0.06006864179226945
-0.06960000000000005,-0.06049305518222897
-0.07060000000000005,-0.06091746857218847
-0.07160000000000005,-0.06138432330114395
-0.07260000000000005,-0.06183703091710076
-0.07360000000000005,-0.06230388564605621
-0.07460000000000006,-0.06274244614901436
-0.07560000000000006,-0.06319515376497119
-0.07660000000000006,-0.0636761556069253
-0.07760000000000006,-0.06417130456187807
-0.07860000000000006,-0.06463815929083352
-0.07960000000000006,-0.06509086690679033
-0.08060000000000006,-0.06554357452274716
-0.08160000000000006,-0.06599628213870397
-0.08260000000000006,-0.06650557820665538
-0.08360000000000006,-0.0669865800486095
-0.08460000000000006,-0.06742514055156765
-0.08560000000000006,-0.06789199528052312
-0.08660000000000007,-0.06834470289647993
-0.08760000000000007,-0.06883985185143268
-0.08860000000000007,-0.06933500080638545
-0.08960000000000007,-0.06977356130934362
-0.09060000000000007,-0.07025456315129773
-0.09160000000000007,-0.07073556499325184
-0.09260000000000007,-0.0712307139482046
-0.09360000000000007,-0.07172586290315736
-0.09460000000000007,-0.07217857051911417
-0.09560000000000007,-0.07264542524806963
-0.09660000000000007,-0.07312642709002375
-0.09760000000000008,-0.0736215760449765
-0.09860000000000008,-0.07411672499992927
-0.09960000000000008,-0.07459772684188339
-0.10060000000000008,-0.07506458157083885
