Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.21149933932982298
0.05239999999999995,-0.24134974775697526
0.051399999999999946,-0.26299483064491036
0.050399999999999945,-0.27473693443379016
0.049399999999999944,-0.2818104909331153
0.04839999999999994,-0.2869034516126294
0.04739999999999994,-0.29128905664221105
0.04639999999999994,-0.2946843637618871
0.04539999999999994,-0.29751378636161724
0.04439999999999994,-0.29949438218142826
0.04339999999999994,-0.30105056461127977
0.04239999999999994,-0.3027482181711178
0.04139999999999994,-0.30430440060096936
0.040399999999999936,-0.3055776407708479
0.039399999999999935,-0.3067094098107399
0.038399999999999934,-0.30784117885063195
0.03739999999999993,-0.30883147676053746
0.03639999999999993,-0.3093973612804835
0.03539999999999993,-0.310387659190389
0.03439999999999993,-0.31123648597030806
0.03339999999999993,-0.3116608993602676
0.03239999999999993,-0.3122267838802136
0.03139999999999993,-0.3130756106601326
0.030399999999999927,-0.3136414951800786
0.029399999999999926,-0.3139244374400516
0.028399999999999925,-0.3144903219599976
0.027399999999999924,-0.31477326421997065
0.026399999999999924,-0.31548061986990317
0.025399999999999923,-0.31604650438984916
0.024399999999999922,-0.3164709177798087
0.02339999999999992,-0.3168953311697682
0.02239999999999992,-0.3168953311697682
0.02139999999999992,-0.3174612156897142
0.020399999999999918,-0.31802710020966024
0.019399999999999917,-0.31831004246963324
0.018399999999999916,-0.31873445585959276
0.017399999999999916,-0.3188759269895793
0.016399999999999915,-0.31958328263951175
0.015399999999999914,-0.32014916715945774
0.014399999999999913,-0.32071505167940384
0.013399999999999912,-0.3211394650693633
0.012399999999999911,-0.3215638784593228
0.01139999999999991,-0.3217053495893093
0.01039999999999991,-0.3221297629792688
0.009399999999999908,-0.32283711862920134
0.008399999999999908,-0.3234030031491474
0.007399999999999907,-0.32411035879907985
0.006399999999999906,-0.3248177144490124
0.005399999999999905,-0.3256665412289314
0.004399999999999904,-0.3260909546188909
0.003399999999999903,-0.326656839138837
0.002399999999999902,-0.32722272365878297
0.0013999999999999013,-0.3279300793087155
0.00039999999999990044,-0.328637434958648
-0.0006000000000001005,-0.3296277328685535
-0.0016000000000001013,-0.3303350885184861
-0.0026000000000001022,-0.3311839152984051
-0.003600000000000103,-0.3323156843382971
-0.004600000000000104,-0.3333059822482026
-0.005600000000000105,-0.3344377512880947
-0.006600000000000106,-0.3352865780680137
-0.007600000000000107,-0.33655981823789227
-0.008600000000000108,-0.3378330584077708
-0.009600000000000108,-0.3389648274476628
-0.01060000000000011,-0.3405210098775144
-0.01160000000000011,-0.3417942500473929
-0.012600000000000111,-0.34363337473721745
-0.013600000000000112,-0.34518955716706895
-0.014600000000000113,-0.3461798550769745
-0.015600000000000114,-0.347736037506826
-0.016600000000000115,-0.3495751621966506
-0.017600000000000116,-0.3511313446265021
-0.018600000000000116,-0.35311194044631317
-0.019600000000000117,-0.35509253626612425
-0.020600000000000118,-0.3570731320859353
-0.02160000000000012,-0.35905372790574636
-0.02260000000000012,-0.3608928525955709
-0.02360000000000012,-0.36329786180534146
-0.024600000000000122,-0.365702871015112
-0.025600000000000123,-0.3678249379649095
-0.026600000000000124,-0.3700884760446936
-0.027600000000000124,-0.37263495638445066
-0.028600000000000125,-0.37518143672420773
-0.029600000000000126,-0.3780108593239378
