Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04556785096865284
0.05239999999999995,-0.04660059021755431
0.051399999999999946,-0.04719476896349762
0.050399999999999945,-0.04770406503144904
0.049399999999999944,-0.048227508212399094
0.04839999999999994,-0.04886412829733837
0.04739999999999994,-0.049543189721273584
0.04639999999999994,-0.0501090742412196
0.04539999999999994,-0.05063251742216966
0.04439999999999994,-0.05091545968214267
0.04339999999999994,-0.051297431733106226
0.04239999999999994,-0.051665256671071136
0.04139999999999994,-0.052386759434002304
0.040399999999999936,-0.05337705734390783
0.039399999999999935,-0.05405611876784306
0.038399999999999934,-0.05455126772279582
0.03739999999999993,-0.055088858016744534
0.03639999999999993,-0.0557537723276811
0.03539999999999993,-0.05639039241262036
0.03439999999999993,-0.05796072195547055
0.03339999999999993,-0.05912078522135989
0.03239999999999993,-0.06021011292225596
0.03139999999999993,-0.061624824222121004
0.030399999999999927,-0.06234632698505217
0.029399999999999926,-0.06268585769701977
0.028399999999999925,-0.0636761556069253
0.027399999999999924,-0.06414301033588077
0.026399999999999924,-0.06479377753381868
0.025399999999999923,-0.0651333082457863
0.024399999999999922,-0.06571333987873097
0.02339999999999992,-0.06610945904269316
0.02239999999999992,-0.06650557820665538
0.02139999999999992,-0.06692999159661489
0.020399999999999918,-0.06722708096958654
0.019399999999999917,-0.0674958761165609
0.018399999999999916,-0.06796273084551636
0.017399999999999916,-0.06848617402646642
0.016399999999999915,-0.06913694122440435
0.015399999999999914,-0.06956135461436386
0.014399999999999913,-0.06998576800432338
0.013399999999999912,-0.07055165252426938
0.012399999999999911,-0.0712873024001992
0.01139999999999991,-0.07193806959813712
0.01039999999999991,-0.07223515897110877
0.009399999999999908,-0.07257468968307638
0.008399999999999908,-0.0730273972990332
0.007399999999999907,-0.07338107512399945
0.006399999999999906,-0.07384792985295491
0.005399999999999905,-0.07439966725990228
0.004399999999999904,-0.07478163931086583
0.003399999999999903,-0.07529093537881726
0.002399999999999902,-0.07588511412476057
0.0013999999999999013,-0.07621049772372954
0.00039999999999990044,-0.07666320533968635
-0.0006000000000001005,-0.0772149427466337
-0.0016000000000001013,-0.07785156283157296
-0.0026000000000001022,-0.07824768199553518
-0.003600000000000103,-0.07862965404649873
-0.004600000000000104,-0.07891259630647175
-0.005600000000000105,-0.07939359814842585
-0.006600000000000106,-0.07998777689436919
-0.007600000000000107,-0.08069513254430169
-0.008600000000000108,-0.0811478401602585
-0.009600000000000108,-0.08150151798522477
-0.01060000000000011,-0.08198251982717887
-0.01160000000000011,-0.0826049927991195
-0.012600000000000111,-0.0830011119630817
-0.013600000000000112,-0.08341137824004256
-0.014600000000000113,-0.08382164451700343
-0.015600000000000114,-0.08420361656796697
-0.016600000000000115,-0.08484023665290626
-0.017600000000000116,-0.08551929807684147
-0.018600000000000116,-0.08584468167581043
-0.019600000000000117,-0.08617006527477938
-0.020600000000000118,-0.08658033155174025
-0.02160000000000012,-0.08706133339369435
-0.02260000000000012,-0.08764136502663902
-0.02360000000000012,-0.08802333707760258
-0.024600000000000122,-0.0885043389195567
-0.025600000000000123,-0.08922584168248787
-0.026600000000000124,-0.08976343197643659
-0.027600000000000124,-0.0904990818523664
-0.028600000000000125,-0.09102252503331647
-0.029600000000000126,-0.09150352687527057
-0.030600000000000127,-0.09192794026523009
-0.03160000000000013,-0.09262114880216396
-0.03260000000000013,-0.09321532754810727
-0.03360000000000013,-0.09361144671206949
-0.03460000000000002,-0.09405000721502763
-0.03560000000000002,-0.09458759750897636
-0.03660000000000002,-0.09487053976894937
-0.03760000000000002,-0.09528080604591022
-0.03860000000000002,-0.09580424922686027
-0.039600000000000024,-0.09629939818181305
-0.040600000000000025,-0.09711993073573477
-0.041600000000000026,-0.09748775567369967
-0.04260000000000003,-0.09792631617665784
-0.04360000000000003,-0.09829414111462276
-0.04460000000000003,-0.09874684873057955
-0.04560000000000003,-0.09922785057253368
-0.04660000000000003,-0.09958152839749992
-0.04760000000000003,-0.09996350044846349
-0.04860000000000003,-0.1003313253864284
-0.04960000000000003,-0.10084062145437982
-0.050600000000000034,-0.10139235886132718
-0.051600000000000035,-0.10188750781627993
-0.052600000000000036,-0.1022128914152489
-0.053600000000000037,-0.10267974614420436
-0.05460000000000004,-0.10297683551717601
-0.05560000000000004,-0.10334466045514094
-0.05660000000000004,-0.10379736807109774
-0.05760000000000004,-0.10425007568705455
-0.05860000000000004,-0.10451887083402892
-0.05960000000000004,-0.10491498999799112
-0.06060000000000004,-0.10524037359696008
-0.061600000000000044,-0.10582040522990475
-0.06260000000000004,-0.10628725995886021
-0.06360000000000005,-0.10668337912282241
-0.06460000000000005,-0.10702290983479003
-0.06560000000000005,-0.10741902899875223
-0.06660000000000005,-0.1078292952757131
-0.06760000000000005,-0.10823956155267396
-0.06860000000000005,-0.10857909226464157
-0.06960000000000005,-0.10935718347956734
-0.07060000000000005,-0.10971086130453359
-0.07160000000000005,-0.10985233243452008
-0.07260000000000005,-0.11026259871148097
-0.07360000000000005,-0.11080018900542968
-0.07460000000000006,-0.11105483703940537
-0.07560000000000006,-0.1113660735253757
-0.07660000000000006,-0.11190366381932441
-0.07760000000000006,-0.11237051854827985
-0.07860000000000006,-0.11239881277427716
-0.07960000000000006,-0.11273834348624477
-0.08060000000000006,-0.1131910511022016
-0.08160000000000006,-0.11354472892716785
-0.08260000000000006,-0.1137569356221476
-0.08360000000000006,-0.11401158365612331
-0.08460000000000006,-0.11463405662806392
-0.08560000000000006,-0.11484626332304368
-0.08660000000000007,-0.11514335269601533
-0.08760000000000007,-0.11542629495598833
-0.08860000000000007,-0.1154121478429897
-0.08960000000000007,-0.11589314968494381
-0.09060000000000007,-0.11610535637992356
-0.09160000000000007,-0.11638829863989655
-0.09260000000000007,-0.11675612357786147
-0.09360000000000007,-0.11708150717683044
-0.09460000000000007,-0.1172371254198156
-0.09560000000000007,-0.11750592056678995
-0.09660000000000007,-0.11778886282676294
-0.09760000000000008,-0.11808595219973461
-0.09860000000000008,-0.11825571755571843
-0.09960000000000008,-0.11846792425069817
-0.10060000000000008,-0.11872257228467388
-0.10160000000000008,-0.11900551454464689
-0.10260000000000008,-0.1192318683526253
-0.10360000000000008,-0.11945822216060371
-0.10460000000000008,-0.11969872308158076
-0.10560000000000008,-0.11995337111555646
-0.10660000000000008,-0.12036363739251733
-0.10760000000000008,-0.12064657965249034
-0.10860000000000009,-0.12073146233048222
-0.10960000000000009,-0.12080219789547549
-0.11060000000000009,-0.12092952191246334
-0.11160000000000009,-0.12111343438144578
-0.11260000000000009,-0.1213680824154215
-0.11360000000000009,-0.1213114939634269
-0.11460000000000009,-0.12133978818942417
-0.11560000000000009,-0.12173590735338641
-0.11660000000000009,-0.12189152559637156
-0.1176000000000001,-0.12194811404836617
-0.1186000000000001,-0.12207543806535401
-0.1196000000000001,-0.12224520342133782
-0.1206000000000001,-0.12233008609932973
-0.1216000000000001,-0.12252814568131082
