Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13752408545988024
0.012299999999999978,-0.23272000882779853
0.011299999999999866,-0.27784929929349317
0.010299999999999976,-0.3113779571002946
0.009299999999999864,-0.33274009772825663
0.008299999999999974,-0.3382574717977303
0.007299999999999862,-0.3467457395969205
0.006299999999999972,-0.3724934852544642
0.00529999999999986,-0.39244091458256114
0.0042999999999999705,-0.40503184515136
0.0032999999999998586,-0.406446556451225
0.0022999999999999687,-0.40970039244091466
0.0012999999999998568,-0.43049664854893066
0.00029999999999996696,-0.45171731804690624
-0.000700000000000145,-0.4600641147161099
-0.0017000000000000348,-0.46077147036604243
-0.0027000000000001467,-0.46077147036604243
-0.0037000000000000366,-0.4815677264740585
-0.0047000000000001485,-0.503071338232007
-0.005700000000000038,-0.5107107792512783
-0.00670000000000015,-0.5117010771611837
-0.00770000000000004,-0.5138231441109813
-0.008700000000000152,-0.5339120445690649
-0.009700000000000042,-0.5555571274569999
-0.010700000000000154,-0.5633380396062576
-0.011700000000000044,-0.5630550973462846
-0.012700000000000156,-0.5697042404556503
-0.013700000000000045,-0.5862563626640712
-0.014700000000000157,-0.6066282053821278
-0.015700000000000047,-0.619360607080913
-0.01670000000000016,-0.618228838041021
-0.01770000000000005,-0.6251609234103597
-0.01870000000000016,-0.6414301033588077
-0.01970000000000005,-0.6632166573767292
-0.020700000000000163,-0.6783540682852851
-0.021700000000000053,-0.6760905302055011
-0.022700000000000164,-0.6831640867048262
-0.023700000000000054,-0.7025456315129773
-0.024700000000000166,-0.7226345319710608
-0.025700000000000056,-0.7417331345192387
-0.026700000000000168,-0.7396110675694412
-0.027700000000000058,-0.7445625571189688
-0.02870000000000017,-0.7653588132269848
-0.02970000000000006,-0.7879941940248254
-0.03070000000000017,-0.8024242492834487
-0.03170000000000006,-0.8102051614327065
-0.03270000000000017,-0.810346632562693
-0.03370000000000006,-0.8324161288405876
-0.034700000000000175,-0.8566076920682798
-0.035700000000000065,-0.868774209247119
-0.03670000000000018,-0.8704718628069571
-0.03770000000000007,-0.8772624770463092
-0.03870000000000018,-0.8976343197643657
-0.03970000000000007,-0.9219673541220444
-0.04070000000000018,-0.9349826980808027
-0.04170000000000007,-0.9376706495505462
-0.04270000000000018,-0.9403586010202899
-0.04370000000000007,-0.9603060303483869
-0.044700000000000184,-0.9884587852157011
-0.045700000000000074,-0.9968055818849048
-0.046700000000000186,-1.0006253023945404
-0.047700000000000076,-1.0038791383842298
-0.04870000000000019,-1.0250998078822056
-0.04970000000000008,-1.0491498999799111
-0.05070000000000019,-1.0593358213389397
-0.05170000000000008,-1.0583455234290338
-0.05270000000000019,-1.064287310888467
-0.05370000000000008,-1.080273548576942
-0.05470000000000019,-1.1064457076244452
-0.05570000000000008,-1.114792504293649
-0.056700000000000195,-1.113660735253757
-0.057700000000000085,-1.1177633980233654
-0.058700000000000196,-1.1321934532819888
-0.059700000000000086,-1.155536189729762
-0.0607000000000002,-1.1662879956087364
-0.06170000000000009,-1.1644488709189116
-0.0627000000000002,-1.163175630749033
-0.06370000000000009,-1.1778886282676295
-0.0647000000000002,-1.1978360575957268
-0.06570000000000009,-1.2078805078247683
-0.0667000000000002,-1.1996751822855511
-0.0677000000000001,-1.1985434132456592
-0.0687000000000002,-1.2136808241542152
-0.0697000000000001,-1.230798830882582
-0.07070000000000021,-1.2382968007718667
-0.0717000000000001,-1.2302329463626358
-0.07270000000000021,-1.2257058702030676
-0.0737000000000001,-1.240135925461691
-0.07470000000000021,-1.252443913770517
-0.0757000000000001,-1.257536874450031
-0.07670000000000021,-1.249614491170787
-0.0777000000000001,-1.24098475224161
-0.07870000000000021,-1.2523024426405305
-0.0797000000000001,-1.2648933732093293
-0.08070000000000022,-1.2661666133792076
-0.0817000000000001,-1.257253932190058
-0.08270000000000022,-1.2446630016212592
-0.08370000000000011,-1.2518780292505711
-0.08470000000000022,-1.2660251422492212
-0.08570000000000011,-1.2630542485195047
-0.08670000000000022,-1.253575682810409
-0.08770000000000011,-1.2402773965916778
-0.08870000000000022,-1.2440971171013133
-0.08970000000000011,-1.2556977497602064
-0.09070000000000022,-1.250746260210679
-0.09170000000000011,-1.2323550133124335
-0.09270000000000023,-1.2224520342133782
-0.09370000000000012,-1.2247155722931624
-0.09470000000000023,-1.2326379555724065
-0.09570000000000012,-1.2259888124630407
-0.09670000000000023,-1.2080219789547548
-0.09770000000000012,-1.1961384040358884
-0.09870000000000023,-1.193733394826118
-0.09970000000000012,-1.2012313647154027
-0.10070000000000023,-1.196562817425848
-0.10170000000000012,-1.1732200809780748
-0.10270000000000024,-1.1600632658893302
-0.10370000000000013,-1.1583656123294919
-0.10470000000000024,-1.1633171018790196
-0.10570000000000013,-1.158082670069519
-0.10670000000000024,-1.1340325779718134
-0.10770000000000013,-1.1191781093232305
-0.10870000000000024,-1.118753695933271
-0.10970000000000013,-1.1198854649731629
-0.11070000000000024,-1.113660735253757
-0.11170000000000013,-1.0918741812358355
-0.11270000000000002,-1.0739073477275494
-0.11370000000000013,-1.075180587897428
-0.11470000000000002,-1.076029414677347
-0.11570000000000014,-1.0671167334881972
-0.11670000000000003,-1.0481596020700057
-0.11770000000000014,-1.0287780572618548
-0.11870000000000003,-1.0283536438718952
-0.11970000000000014,-1.0313245376016118
-0.12070000000000003,-1.0225533275424485
-0.12170000000000014,-1.0010497157844997
-0.12270000000000003,-0.983082882276214
-0.12370000000000014,-0.9798290462865243
-0.12470000000000003,-0.9877514295657687
-0.12570000000000014,-0.9765752102968348
-0.12670000000000003,-0.9562033675787782
-0.12770000000000015,-0.9375291784205598
-0.12870000000000004,-0.9359729959907083
-0.12970000000000015,-0.9421977257101145
-0.13070000000000004,-0.9325776888710322
-0.13170000000000015,-0.9110740771130835
-0.13270000000000004,-0.8957951950745412
-0.13370000000000015,-0.8925413590848515
-0.13470000000000004,-0.9006052134940823
-0.13570000000000015,-0.8892875230951621
-0.13670000000000004,-0.8703303916769705
-0.13770000000000016,-0.8550515096384281
-0.13870000000000005,-0.8542026828585092
-0.13970000000000016,-0.8581638744981313
-0.14070000000000005,-0.8536367983385632
-0.14170000000000016,-0.8311428886707091
-0.14270000000000005,-0.8168543045420722
-0.14370000000000016,-0.8188349003618833
-0.14470000000000005,-0.8233619765214514
-0.14570000000000016,-0.8210984384416673
-0.14670000000000005,-0.7994533555537322
-0.14770000000000016,-0.7853062425550819
-0.14870000000000005,-0.7887015496747579
-0.14970000000000017,-0.7942189237442315
-0.15070000000000006,-0.792379799054407
-0.15170000000000017,-0.7727153119862831
-0.15270000000000006,-0.7595584968975382
-0.15370000000000017,-0.7659246977469308
-0.15470000000000006,-0.7717250140763775
-0.15570000000000017,-0.7688955914766474
-0.15670000000000006,-0.753050824918159
-0.15770000000000017,-0.7398940098294141
-0.15870000000000006,-0.7462602106788069
-0.15970000000000018,-0.7536167094381051
-0.16070000000000007,-0.7526264115281995
-0.16170000000000018,-0.7396110675694412
-0.16270000000000007,-0.7261713102207233
-0.16370000000000018,-0.733952222369981
-0.16470000000000007,-0.7437137303390498
-0.16570000000000018,-0.7407428366093332
