Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08827798511157829
0.012299999999999978,-0.12365991472120287
0.011299999999999866,-0.13115788461048755
0.010299999999999976,-0.1320491527294025
0.009299999999999864,-0.12910655322568326
0.008299999999999974,-0.12916314167767784
0.007299999999999862,-0.13574154922205028
0.006299999999999972,-0.13868414872576956
0.00529999999999986,-0.13933491592370748
0.0042999999999999705,-0.13428439658318927
0.0032999999999998586,-0.13520395892810155
0.0022999999999999687,-0.14050912630259546
0.0012999999999998568,-0.14189554337646318
0.00029999999999996696,-0.1433102546763282
-0.000700000000000145,-0.13782117483285186
-0.0017000000000000348,-0.13775043926785863
-0.0027000000000001467,-0.14529085049613927
-0.0037000000000000366,-0.14415908145624726
-0.0047000000000001485,-0.14444202371622025
-0.005700000000000038,-0.14103256948354553
-0.00670000000000015,-0.1413721001955131
-0.00770000000000004,-0.1467055617960043
-0.008700000000000152,-0.14557379275611226
-0.009700000000000042,-0.1467055617960043
-0.010700000000000154,-0.14430055258623375
-0.011700000000000044,-0.1421784856364362
-0.012700000000000156,-0.1502423400456669
-0.013700000000000045,-0.14896909987578838
-0.014700000000000157,-0.14911057100577488
-0.015700000000000047,-0.14741291744593682
-0.01670000000000016,-0.1433102546763282
-0.01770000000000005,-0.15208146473549145
-0.01870000000000016,-0.15165705134553195
-0.01970000000000005,-0.15222293586547794
-0.020700000000000163,-0.14868615761581536
-0.021700000000000053,-0.14571526388609876
-0.022700000000000164,-0.15321323377538346
-0.023700000000000054,-0.15278882038542396
-0.024700000000000166,-0.15278882038542396
-0.025700000000000056,-0.1508082245656129
-0.026700000000000168,-0.14868615761581536
-0.027700000000000058,-0.15476941620523502
-0.02870000000000017,-0.15646706976507307
-0.02970000000000006,-0.15590118524512703
-0.03070000000000017,-0.15349617603535648
-0.03170000000000006,-0.15052528230563988
-0.03270000000000017,-0.15717442541500556
-0.03370000000000006,-0.1588720789748436
-0.034700000000000175,-0.15717442541500556
-0.035700000000000065,-0.155052358465208
-0.03670000000000018,-0.15491088733522151
-0.03770000000000007,-0.1588720789748436
-0.03870000000000018,-0.16071120366466815
-0.03970000000000007,-0.16028679027470866
-0.04070000000000018,-0.15575971411514053
-0.04170000000000007,-0.15321323377538346
-0.04270000000000018,-0.16113561705462764
-0.04370000000000007,-0.16396503965435774
-0.044700000000000184,-0.16424798191433077
-0.045700000000000074,-0.16028679027470866
-0.046700000000000186,-0.1585891367148706
-0.047700000000000076,-0.16339915513441172
-0.04870000000000019,-0.16509680869424978
-0.04970000000000008,-0.16622857773414182
-0.05070000000000019,-0.16014531914472213
-0.05170000000000008,-0.15972090575476264
-0.05270000000000019,-0.16707740451406086
-0.05370000000000008,-0.16736034677403386
-0.05470000000000019,-0.16721887564404736
-0.05570000000000008,-0.16410651078434427
-0.056700000000000195,-0.1626917994844792
-0.057700000000000085,-0.1697653559838044
-0.058700000000000196,-0.16990682711379093
-0.059700000000000086,-0.1693409425938449
-0.0607000000000002,-0.16622857773414182
-0.06170000000000009,-0.16212591496453319
-0.0627000000000002,-0.17217036519357498
-0.06370000000000009,-0.17429243214337253
-0.0647000000000002,-0.17089712502369644
-0.06570000000000009,-0.17061418276372342
-0.0667000000000002,-0.16820917355395287
-0.0677000000000001,-0.17245330745354798
-0.0687000000000002,-0.17570714344323757
-0.0697000000000001,-0.17429243214337253
-0.07070000000000021,-0.17089712502369644
-0.0717000000000001,-0.17103859615368294
-0.07270000000000021,-0.17499978779330505
-0.0737000000000001,-0.17995127734283267
-0.07470000000000021,-0.1769803836131161
-0.0757000000000001,-0.173019191973494
-0.07670000000000021,-0.173302134233467
-0.0777000000000001,-0.17782921039303512
-0.07870000000000021,-0.17980980621284617
-0.0797000000000001,-0.1808001041227517
-0.08070000000000022,-0.17556567231325104
-0.0817000000000001,-0.17584861457322407
-0.08270000000000022,-0.1769803836131161
-0.08370000000000011,-0.18094157525273818
-0.08470000000000022,-0.18377099785246825
-0.08570000000000011,-0.17966833508285968
-0.08670000000000022,-0.17797068152302162
-0.08770000000000011,-0.18320511333252223
-0.08870000000000022,-0.1847612957623738
-0.08970000000000011,-0.18405394011244128
-0.09070000000000022,-0.1808001041227517
-0.09170000000000011,-0.17966833508285968
-0.09270000000000023,-0.1849027668923603
-0.09370000000000012,-0.18688336271217135
-0.09470000000000023,-0.1861760070622388
-0.09570000000000012,-0.18320511333252223
-0.09670000000000023,-0.18122451751271118
-0.09770000000000012,-0.1858930648022658
-0.09870000000000023,-0.19027866983184744
-0.09970000000000012,-0.18759071836210386
-0.10070000000000023,-0.18419541124242778
-0.10170000000000012,-0.18235628655260325
-0.10270000000000024,-0.18829807401203638
-0.10370000000000013,-0.1922592656516585
-0.10470000000000024,-0.19070308322180693
-0.10570000000000013,-0.18744924723211737
-0.10670000000000024,-0.1849027668923603
-0.10770000000000013,-0.18942984305192842
-0.10870000000000024,-0.19282515017160448
-0.10970000000000013,-0.1922592656516585
-0.11070000000000024,-0.18858101627200938
-0.11170000000000013,-0.18716630497214437
-0.11270000000000002,-0.192117794521672
-0.11370000000000013,-0.19593751503130757
-0.11470000000000002,-0.19126896774175295
-0.11570000000000014,-0.19056161209182043
-0.11670000000000003,-0.18957131418191492
-0.11770000000000014,-0.19155191000172597
-0.11870000000000003,-0.1965033995512536
-0.11970000000000014,-0.1931080924315775
-0.12070000000000003,-0.1899957275718744
-0.12170000000000014,-0.19141043887173945
-0.12270000000000003,-0.19169338113171247
-0.12370000000000014,-0.1965033995512536
-0.12470000000000003,-0.1966448706812401
-0.12570000000000014,-0.19027866983184744
-0.12670000000000003,-0.19254220791163149
-0.12770000000000015,-0.19282515017160448
-0.12870000000000004,-0.1972107552011861
-0.12970000000000015,-0.1965033995512536
-0.13070000000000004,-0.192400736781645
-0.13170000000000015,-0.19070308322180693
-0.13270000000000004,-0.19523015938137506
-0.13370000000000015,-0.1973522263311726
-0.13470000000000004,-0.19508868825138856
-0.13570000000000015,-0.19169338113171247
-0.13670000000000004,-0.19141043887173945
-0.13770000000000016,-0.1965033995512536
-0.13870000000000005,-0.19947429328097016
-0.13970000000000016,-0.19636192842126707
-0.14070000000000005,-0.19565457277133455
-0.14170000000000016,-0.192117794521672
-0.14270000000000005,-0.19480574599141554
-0.14370000000000016,-0.19919135102099716
-0.14470000000000005,-0.1972107552011861
-0.14570000000000016,-0.193532505821537
-0.14670000000000005,-0.19268367904161798
-0.14770000000000016,-0.1936739769515235
-0.14870000000000005,-0.19876693763103764
-0.14970000000000017,-0.19622045729128057
-0.15070000000000006,-0.193532505821537
-0.15170000000000017,-0.1919763233916855
-0.15270000000000006,-0.19438133260145604
-0.15370000000000017,-0.19593751503130757
-0.15470000000000006,-0.19551310164134805
-0.15570000000000017,-0.19381544808151
-0.15670000000000006,-0.192966621301591
-0.15770000000000017,-0.19494721712140206
-0.15870000000000006,-0.19904987989101067
-0.15970000000000018,-0.19593751503130757
-0.16070000000000007,-0.1936739769515235
-0.16170000000000018,-0.19254220791163149
-0.16270000000000007,-0.1931080924315775
-0.16370000000000018,-0.19834252424107812
-0.16470000000000007,-0.19480574599141554
-0.16570000000000018,-0.192966621301591
-0.16670000000000007,-0.1922592656516585
-0.16770000000000018,-0.19268367904161798
-0.16870000000000007,-0.1973522263311726
-0.16970000000000018,-0.19579604390132105
-0.17070000000000007,-0.1922592656516585
-0.17170000000000019,-0.19027866983184744
-0.17270000000000008,-0.19183485226169897
-0.1737000000000002,-0.19636192842126707
-0.17470000000000008,-0.19523015938137506
