Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09992105910946754
0.012299999999999978,-0.1288943465307035
0.011299999999999866,-0.12842749180174803
0.010299999999999976,-0.13118617883648487
0.009299999999999864,-0.13183694603442275
0.008299999999999974,-0.13685917114894364
0.007299999999999862,-0.14028277249461704
0.006299999999999972,-0.13608107993401788
0.00529999999999986,-0.1372411431999072
0.0042999999999999705,-0.1387831785167601
0.0032999999999998586,-0.14444202371622025
0.0022999999999999687,-0.14529085049613927
0.0012999999999998568,-0.14045253785060083
0.00029999999999996696,-0.14104671659654416
-0.000700000000000145,-0.1406647445455806
-0.0017000000000000348,-0.14882762874580185
-0.0027000000000001467,-0.14797880196588284
-0.0037000000000000366,-0.1421784856364362
-0.0047000000000001485,-0.1435931969363012
-0.005700000000000038,-0.1435931969363012
-0.00670000000000015,-0.14854468648582883
-0.00770000000000004,-0.15179852247551845
-0.008700000000000152,-0.14529085049613927
-0.009700000000000042,-0.14868615761581536
-0.010700000000000154,-0.1428858412863687
-0.011700000000000044,-0.14939351326574787
-0.012700000000000156,-0.15618412750510002
-0.013700000000000045,-0.14797880196588284
-0.014700000000000157,-0.14840321535584233
-0.015700000000000047,-0.14939351326574787
-0.01670000000000016,-0.15307176264539696
-0.01770000000000005,-0.15646706976507307
-0.01870000000000016,-0.14925204213576138
-0.01970000000000005,-0.14797880196588284
-0.020700000000000163,-0.1503838111756534
-0.021700000000000053,-0.15377911829532948
-0.022700000000000164,-0.15604265637511353
-0.023700000000000054,-0.15179852247551845
-0.024700000000000166,-0.14797880196588284
-0.025700000000000056,-0.15278882038542396
-0.026700000000000168,-0.15604265637511353
-0.027700000000000058,-0.1551938295951945
-0.02870000000000017,-0.15392058942531597
-0.02970000000000006,-0.1502423400456669
-0.03070000000000017,-0.15151558021554543
-0.03170000000000006,-0.15972090575476264
-0.03270000000000017,-0.15759883880496509
-0.03370000000000006,-0.15646706976507307
-0.034700000000000175,-0.15208146473549145
-0.035700000000000065,-0.15377911829532948
-0.03670000000000018,-0.15703295428501907
-0.03770000000000007,-0.15929649236480314
-0.03870000000000018,-0.1587306078448571
-0.03970000000000007,-0.15547677185516753
-0.04070000000000018,-0.15774030993495158
-0.04170000000000007,-0.16141855931460067
-0.04270000000000018,-0.16141855931460067
-0.04370000000000007,-0.1622673860945197
-0.044700000000000184,-0.15689148315503257
-0.045700000000000074,-0.15731589654499206
-0.046700000000000186,-0.1655212220842093
-0.047700000000000076,-0.1656626932141958
-0.04870000000000019,-0.16410651078434427
-0.04970000000000008,-0.16085267479465465
-0.05070000000000019,-0.1619844438345467
-0.05170000000000008,-0.16622857773414182
-0.05270000000000019,-0.17061418276372342
-0.05370000000000008,-0.1666529911241013
-0.05470000000000019,-0.16424798191433077
-0.05570000000000008,-0.16354062626439822
-0.056700000000000195,-0.16764328903400685
-0.057700000000000085,-0.17174595180361546
-0.058700000000000196,-0.17061418276372342
-0.059700000000000086,-0.16537975095422278
-0.0607000000000002,-0.16835064468393937
-0.06170000000000009,-0.17231183632356148
-0.0627000000000002,-0.1728777208435075
-0.06370000000000009,-0.1731606631034805
-0.0647000000000002,-0.16792623129397988
-0.06570000000000009,-0.16990682711379093
-0.0667000000000002,-0.1731606631034805
-0.0677000000000001,-0.17655597022315658
-0.0687000000000002,-0.17358507649344
-0.0697000000000001,-0.17146300954364244
-0.07070000000000021,-0.17245330745354798
-0.0717000000000001,-0.17499978779330505
-0.07270000000000021,-0.17797068152302162
-0.0737000000000001,-0.17641449909317006
-0.07470000000000021,-0.17146300954364244
-0.0757000000000001,-0.1769803836131161
-0.07670000000000021,-0.17938539282288665
-0.0777000000000001,-0.1805171618627787
-0.07870000000000021,-0.1806586329927652
-0.0797000000000001,-0.17499978779330505
-0.08070000000000022,-0.17896097943292713
-0.0817000000000001,-0.18221481542261672
-0.08270000000000022,-0.1851857091523333
-0.08370000000000011,-0.18405394011244128
-0.08470000000000022,-0.18221481542261672
-0.08570000000000011,-0.17924392169290015
-0.08670000000000022,-0.1846198246323873
-0.08770000000000011,-0.19070308322180693
-0.08870000000000022,-0.18702483384215784
-0.08970000000000011,-0.18688336271217135
-0.09070000000000022,-0.1850442380223468
-0.09170000000000011,-0.1890054296619689
-0.09270000000000023,-0.19466427486142904
-0.09370000000000012,-0.19155191000172597
-0.09470000000000023,-0.18971278531190142
-0.09570000000000012,-0.19042014096183393
-0.09670000000000023,-0.1936739769515235
-0.09770000000000012,-0.19791811085111863
-0.09870000000000023,-0.19565457277133455
-0.09970000000000012,-0.1933910346915505
-0.10070000000000023,-0.19537163051136155
-0.10170000000000012,-0.19933282215098366
-0.10270000000000024,-0.20046459119087567
-0.10370000000000013,-0.20272812927065975
-0.10470000000000024,-0.19862546650105112
-0.10570000000000013,-0.19862546650105112
-0.10670000000000024,-0.20527460961041682
-0.10770000000000013,-0.20301107153063278
-0.10870000000000024,-0.20131341797079472
-0.10970000000000013,-0.20456725396048434
-0.11070000000000024,-0.2038598983105518
-0.11170000000000013,-0.20937727238002546
-0.11270000000000002,-0.2088113878600794
-0.11370000000000013,-0.21107492593986346
-0.11470000000000002,-0.20569902300037635
-0.11570000000000014,-0.20555755187038985
-0.11670000000000003,-0.21418729079956658
-0.11770000000000014,-0.2116408104598095
-0.11870000000000003,-0.21362140627962053
-0.11970000000000014,-0.20937727238002546
-0.12070000000000003,-0.20980168576998495
-0.12170000000000014,-0.21687524226931013
-0.12270000000000003,-0.2161678866193776
-0.12370000000000014,-0.21828995356917516
-0.12470000000000003,-0.21475317531951257
-0.12570000000000014,-0.21263110836971502
-0.12670000000000003,-0.22140231842887825
-0.12770000000000015,-0.2206949627789457
-0.12870000000000004,-0.22055349164895924
-0.12970000000000015,-0.21800701130920216
-0.13070000000000004,-0.2154605309694451
-0.13170000000000015,-0.22592939458844638
-0.13270000000000004,-0.2267782213683654
-0.13370000000000015,-0.2250805678085273
-0.13470000000000004,-0.22380732763864883
-0.13570000000000015,-0.22182673181883775
-0.13670000000000004,-0.22861734605818995
-0.13770000000000016,-0.23088088413797397
-0.13870000000000005,-0.22833440379821693
-0.13970000000000016,-0.22578792345845985
-0.14070000000000005,-0.22635380797840585
-0.14170000000000016,-0.23144676865792
-0.14270000000000005,-0.23583237368750162
-0.14370000000000016,-0.23371030673770407
-0.14470000000000005,-0.23031499961802795
-0.14570000000000016,-0.23045647074801448
-0.14670000000000005,-0.2354079602975421
-0.14770000000000016,-0.23781296950731265
-0.14870000000000005,-0.23795444063729917
-0.14970000000000017,-0.23286147995778506
-0.15070000000000006,-0.23158823978790652
-0.15170000000000017,-0.2396520941971372
-0.15270000000000006,-0.24248151679686727
-0.15370000000000017,-0.24106680549700227
-0.15470000000000006,-0.23753002724733965
-0.15570000000000017,-0.23583237368750162
-0.15670000000000006,-0.24078386323702924
-0.15770000000000017,-0.24488652600663782
-0.15870000000000006,-0.2420571034069078
-0.15970000000000018,-0.2399350364571102
-0.16070000000000007,-0.23767149837732615
-0.16170000000000018,-0.24219857453689428
-0.16270000000000007,-0.24502799713662435
-0.16370000000000018,-0.24488652600663782
-0.16470000000000007,-0.24134974775697526
-0.16570000000000018,-0.2392276808071777
-0.16670000000000007,-0.24219857453689428
-0.16770000000000018,-0.24615976617651636
-0.16870000000000007,-0.24403769922671883
-0.16970000000000018,-0.2420571034069078
-0.17070000000000007,-0.2399350364571102
-0.17170000000000019,-0.2420571034069078
-0.17270000000000008,-0.2485647753862869
-0.1737000000000002,-0.2426229879268538
-0.17470000000000008,-0.24219857453689428
-0.1757000000000002,-0.24078386323702924
-0.17670000000000008,-0.24347181470677282
-0.1777000000000002,-0.24941360216620592
-0.17870000000000008,-0.2468671218264489
-0.1797000000000002,-0.24276445905684027
-0.18070000000000008,-0.2437547569667458
-0.1817000000000002,-0.24318887244679982
-0.18270000000000008,-0.24672565069646235
-0.1837000000000002,-0.24630123730650288
