Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.023073941300798748
0.05239999999999995,-0.024092533436701577
0.051399999999999946,-0.02457353527865569
0.050399999999999945,-0.0249413602166206
0.049399999999999944,-0.025309185154585506
0.04839999999999994,-0.025634568753554465
0.04739999999999994,-0.025959952352523425
0.04639999999999994,-0.02629948306449103
0.04539999999999994,-0.02661071955046134
0.04439999999999994,-0.026936103149430297
0.04339999999999994,-0.027219045409403307
0.04239999999999994,-0.027544429008372267
0.04139999999999994,-0.027855665494342572
0.040399999999999936,-0.02815275486731423
0.039399999999999935,-0.02850643269228049
0.038399999999999934,-0.028845963404248096
0.03739999999999993,-0.029143052777219756
0.03639999999999993,-0.029482583489187364
0.03539999999999993,-0.02979381997515767
0.03439999999999993,-0.03010505646112798
0.03339999999999993,-0.030430440060096934
0.03239999999999993,-0.0307275294330686
0.03139999999999993,-0.031052913032037555
0.030399999999999927,-0.03136414951800787
0.029399999999999926,-0.03168953311697682
0.028399999999999925,-0.032014916715945786
0.027399999999999924,-0.032326153201916084
0.026399999999999924,-0.0326656839138837
0.025399999999999923,-0.032991067512852655
0.024399999999999922,-0.033344745337818914
0.02339999999999992,-0.033712570275783824
0.02239999999999992,-0.03403795387475279
0.02139999999999992,-0.034391631699719045
0.020399999999999918,-0.034717015298688
0.019399999999999917,-0.03507069312365426
0.018399999999999916,-0.03542437094862052
0.017399999999999916,-0.03577804877358678
0.016399999999999915,-0.036131726598553036
0.015399999999999914,-0.036499551536517946
0.014399999999999913,-0.036867376474482856
0.013399999999999912,-0.03724934852544641
0.012399999999999911,-0.03761717346341132
0.01139999999999991,-0.03798499840137624
0.01039999999999991,-0.03833867622634249
0.009399999999999908,-0.038692354051308754
0.008399999999999908,-0.039074326102272315
0.007399999999999907,-0.039442151040237225
0.006399999999999906,-0.039824123091200786
0.005399999999999905,-0.04020609514216435
0.004399999999999904,-0.04060221430612655
0.003399999999999903,-0.040998333470088764
0.002399999999999902,-0.04139445263405097
