Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0035495106513613772
0.4122999999999999,-0.008860336871054727
0.4112999999999999,-0.013378924762823652
0.4102999999999999,-0.01611356170546277
0.4092999999999999,-0.01813659886426977
0.4082999999999999,-0.019763516859114563
0.4072999999999999,-0.021404581966958002
0.4062999999999999,-0.022819293266823044
0.4052999999999999,-0.02417741611469348
0.4042999999999999,-0.02543650917157336
0.4032999999999999,-0.026398512855481584
0.4022999999999999,-0.02740295787838576
0.4012999999999999,-0.028435697127287232
0.4002999999999999,-0.029369406585198165
0.3992999999999999,-0.030274821817111785
0.3982999999999999,-0.030982177467044306
0.3972999999999999,-0.03164709177798087
0.3962999999999999,-0.03248177144490124
0.3952999999999999,-0.033146685755837804
0.3942999999999999,-0.03385404140577032
0.39329999999999987,-0.03443407303871499
0.39229999999999987,-0.034915074880669104
0.39129999999999987,-0.03562243053060162
0.39029999999999987,-0.036230756389543595
0.38929999999999987,-0.0368249351354869
0.38829999999999987,-0.03733423120343832
0.38729999999999987,-0.03774449748039918
0.38629999999999987,-0.03833867622634249
0.38529999999999986,-0.03890456074628851
0.38429999999999986,-0.03935726836224532
0.38329999999999986,-0.039824123091200786
0.38229999999999986,-0.04023438936816164
0.38129999999999986,-0.04074368543611305
0.38029999999999986,-0.04132371706905772
0.37929999999999986,-0.04166324778102533
0.37829999999999986,-0.04211595539698214
0.37729999999999986,-0.04251207456094436
0.37629999999999986,-0.04303551774189441
0.37529999999999986,-0.04357310803584313
0.37429999999999986,-0.04389849163481209
0.37329999999999985,-0.04425216945977835
0.37229999999999985,-0.04470487707573516
0.37129999999999985,-0.04508684912669872
0.37029999999999985,-0.045709322098639336
0.36929999999999985,-0.046303500844582644
0.36829999999999985,-0.04674206134754081
0.36729999999999985,-0.047251357415492225
0.36629999999999985,-0.04766162369245308
0.36529999999999985,-0.04801530151741934
0.36429999999999985,-0.048368979342385605
0.36329999999999985,-0.048609480263362655
0.36229999999999984,-0.04894901097533026
0.36129999999999984,-0.04937342436528978
0.36029999999999984,-0.049854426207243896
0.35929999999999984,-0.05032128093619936
0.35829999999999984,-0.05064666453516831
0.35729999999999984,-0.05105693081212918
0.35629999999999984,-0.05153793265408329
0.35529999999999984,-0.0519906402700401
0.35429999999999984,-0.05247164211199421
0.35329999999999984,-0.05286776127595642
0.35229999999999984,-0.05322143910092268
0.35129999999999983,-0.05373073516887409
0.35029999999999983,-0.05419758989782956
0.34929999999999983,-0.05469273885278232
0.34829999999999983,-0.05511715224274182
0.34729999999999983,-0.05569718387568649
0.34629999999999983,-0.056178185717640605
0.34529999999999983,-0.056729923124587966
0.34429999999999983,-0.05721092496654208
0.3432999999999998,-0.05762119124350294
0.3422999999999998,-0.058045604633462464
0.3412999999999998,-0.058569047814412516
0.3402999999999998,-0.05919152078635314
0.3392999999999998,-0.05964422840230994
0.3382999999999998,-0.06011108313126542
0.3372999999999998,-0.06066282053821278
0.3362999999999998,-0.06118626371916283
0.3352999999999998,-0.061808736691103455
0.3342999999999998,-0.06223315008106296
0.3332999999999998,-0.06271415192301708
0.3322999999999998,-0.0632800364429631
0.3312999999999998,-0.06383177384991046
0.3302999999999998,-0.06456742372584028
0.3292999999999998,-0.0652181909237782
0.3282999999999998,-0.06571333987873097
0.3272999999999998,-0.06633581285067157
0.3262999999999998,-0.06697243293561084
0.3252999999999999,-0.06756661168155415
0.3242999999999999,-0.06814664331449882
0.3232999999999999,-0.06868423360844754
0.3222999999999999,-0.069434030597376
0.3212999999999999,-0.07021212181230177
0.3202999999999999,-0.07089118323623698
0.3192999999999999,-0.07147121486918166
0.3182999999999999,-0.07192392248513847
0.3172999999999999,-0.07251810123108177
0.3162999999999999,-0.07318301554201835
0.3152999999999999,-0.07384792985295491
0.3142999999999999,-0.07455528550288744
0.3132999999999999,-0.0751919055878267
0.3122999999999999,-0.07575779010777271
0.3112999999999999,-0.07647929287070389
0.3102999999999999,-0.07704517739064991
0.3092999999999999,-0.07761106191059591
