Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.039442151040237225
0.05239999999999995,-0.04091345079209686
0.051399999999999946,-0.04150762953804018
0.050399999999999945,-0.042002778492992936
0.049399999999999944,-0.0424979274479457
0.04839999999999994,-0.042936487950903865
0.04739999999999994,-0.04333260711486608
0.04639999999999994,-0.043742873391826934
0.04539999999999994,-0.0441531396687878
0.04439999999999994,-0.04464828862374056
0.04339999999999994,-0.04505855490070142
0.04239999999999994,-0.04542637983866633
0.04139999999999994,-0.04580835188962989
0.040399999999999936,-0.046232765279589395
0.039399999999999935,-0.046699620008544857
0.038399999999999934,-0.04715232762450167
0.03739999999999993,-0.04750600544946793
0.03639999999999993,-0.047916271726428795
0.03539999999999993,-0.0483406851163883
0.03439999999999993,-0.048821686958342415
0.03339999999999993,-0.04923195323530328
0.03239999999999993,-0.04962807239926549
0.03139999999999993,-0.0499958973372304
0.030399999999999927,-0.05042031072718991
0.029399999999999926,-0.05092960679514132
0.028399999999999925,-0.05136816729809948
0.027399999999999924,-0.051735992236064385
0.026399999999999924,-0.05214625851302525
0.025399999999999923,-0.05259896612898206
0.024399999999999922,-0.05307996797093617
0.02339999999999992,-0.053518528473894336
0.02239999999999992,-0.05391464763785655
0.02139999999999992,-0.05435320814081471
0.020399999999999918,-0.054791768643772866
0.019399999999999917,-0.055272770485726985
0.018399999999999916,-0.055711330988685144
0.017399999999999916,-0.05610745015264735
0.016399999999999915,-0.056546010655605515
0.015399999999999914,-0.05697042404556502
0.014399999999999913,-0.05746557300051779
0.013399999999999912,-0.0579182806164746
0.012399999999999911,-0.05831439978043681
0.01139999999999991,-0.05871051894439902
0.01039999999999991,-0.05916322656035583
0.009399999999999908,-0.05965837551530859
0.008399999999999908,-0.06006864179226945
0.007399999999999907,-0.06049305518222897
0.006399999999999906,-0.06091746857218847
0.005399999999999905,-0.061370176188145296
0.004399999999999904,-0.061879472256096704
0.003399999999999903,-0.062332179872053514
0.002399999999999902,-0.06272829903601573
0.0013999999999999013,-0.06318100665197254
0.00039999999999990044,-0.06366200849392664
-0.0006000000000001005,-0.06418545167487671
-0.0016000000000001013,-0.06463815929083352
-0.0026000000000001022,-0.06504842556779439
-0.003600000000000103,-0.0655011331837512
-0.004600000000000104,-0.065953840799708
-0.005600000000000105,-0.06646313686765942
-0.006600000000000106,-0.06694413870961352
-0.007600000000000107,-0.06734025787357575
-0.008600000000000108,-0.0677788183765339
-0.009600000000000108,-0.06824567310548936
-0.01060000000000011,-0.06875496917344079
-0.01160000000000011,-0.06922182390239626
-0.012600000000000111,-0.0696320901793571
-0.013600000000000112,-0.07007065068231526
-0.014600000000000113,-0.07055165252426938
-0.015600000000000114,-0.07106094859222079
-0.016600000000000115,-0.07154195043417491
-0.017600000000000116,-0.07195221671113576
-0.018600000000000116,-0.07236248298809662
-0.019600000000000117,-0.07282933771705208
-0.020600000000000118,-0.07332448667200485
-0.02160000000000012,-0.07380548851395898
-0.02260000000000012,-0.07418746056492254
-0.02360000000000012,-0.07464016818087933
-0.024600000000000122,-0.0751070229098348
-0.025600000000000123,-0.07560217186478757
-0.026600000000000124,-0.07605487948074438
-0.027600000000000124,-0.07645099864470659
-0.028600000000000125,-0.07684711780866879
-0.029600000000000126,-0.07731397253762426
-0.030600000000000127,-0.07782326860557567
-0.03160000000000013,-0.07826182910853383
-0.03260000000000013,-0.07867209538549469
-0.03360000000000013,-0.07908236166245554
-0.03460000000000002,-0.07952092216541372
-0.03560000000000002,-0.08001607112036647
-0.03660000000000002,-0.080440484510326
-0.03760000000000002,-0.08083660367428819
-0.03860000000000002,-0.08124686995124906
-0.039600000000000024,-0.08167128334120857
-0.040600000000000025,-0.08216643229616134
-0.041600000000000026,-0.08259084568612084
-0.04260000000000003,-0.0829445235110871
-0.04360000000000003,-0.08332649556205066
-0.04460000000000003,-0.08372261472601288
-0.04560000000000003,-0.08414702811597238
-0.04660000000000003,-0.0845714415059319
-0.04760000000000003,-0.08492511933089815
-0.04860000000000003,-0.08532123849486037
-0.04960000000000003,-0.08568906343282526
-0.050600000000000034,-0.08615591816178074
-0.051600000000000035,-0.08655203732574294
-0.052600000000000036,-0.0868774209247119
-0.053600000000000037,-0.08723109874967816
-0.05460000000000004,-0.08757062946164577
-0.05560000000000004,-0.08798089573860662
-0.05660000000000004,-0.08834872067657155
-0.05760000000000004,-0.0886741042755405
-0.05860000000000004,-0.08898534076151081
-0.05960000000000004,-0.08936731281247437
-0.06060000000000004,-0.08974928486343793
-0.061600000000000044,-0.09011710980140283
-0.06260000000000004,-0.09044249340037179
-0.06360000000000005,-0.0907254356603448
-0.06460000000000005,-0.09107911348531106
-0.06560000000000005,-0.09144693842327598
-0.06660000000000005,-0.09177232202224493
-0.06760000000000005,-0.09206941139521659
-0.06860000000000005,-0.09232405942919229
-0.06960000000000005,-0.09264944302816126
-0.07060000000000005,-0.09300312085312752
-0.07160000000000005,-0.09330021022609918
-0.07260000000000005,-0.09355485826007487
-0.07360000000000005,-0.09380950629405059
-0.07460000000000006,-0.09410659566702224
-0.07560000000000006,-0.09444612637898986
-0.07660000000000006,-0.09470077441296555
-0.07760000000000006,-0.09492712822094396
-0.07860000000000006,-0.09513933491592372
-0.07960000000000006,-0.09539398294989941
-0.08060000000000006,-0.09570521943586972
-0.08160000000000006,-0.09595986746984543
-0.08260000000000006,-0.09614377993882789
-0.08360000000000006,-0.09637013374680631
-0.08460000000000006,-0.09658234044178605
-0.08560000000000006,-0.09685113558876042
-0.08660000000000007,-0.09707748939673881
-0.08760000000000007,-0.09721896052672531
-0.08860000000000007,-0.09740287299570777
-0.08960000000000007,-0.09760093257768888
-0.09060000000000007,-0.09784143349866595
-0.09160000000000007,-0.09802534596764839
-0.09260000000000007,-0.09815266998463625
-0.09360000000000007,-0.09829414111462276
-0.09460000000000007,-0.09846390647060656
-0.09560000000000007,-0.09866196605258765
-0.09660000000000007,-0.09883173140857146
-0.09760000000000008,-0.09891661408656337
-0.09860000000000008,-0.09902979099055256
-0.09960000000000008,-0.09917126212053906
-0.10060000000000008,-0.09934102747652288
-0.10160000000000008,-0.09946835149351073
-0.10260000000000008,-0.09955323417150262
-0.10360000000000008,-0.09962396973649587
-0.10460000000000008,-0.09973714664048508
-0.10560000000000008,-0.09986447065747293
-0.10660000000000008,-0.09997764756146214
-0.10760000000000008,-0.10003423601345675
-0.10860000000000009,-0.1000766773524527
-0.10960000000000009,-0.10014741291744596
-0.11060000000000009,-0.1002747369344338
-0.11160000000000009,-0.1003596196124257
-0.11260000000000009,-0.1003596196124257
-0.11360000000000009,-0.10037376672542435
-0.11460000000000009,-0.1004727965164149
-0.11560000000000009,-0.10055767919440682
-0.11660000000000009,-0.1005859734204041
-0.1176000000000001,-0.1005859734204041
-0.1186000000000001,-0.10057182630740545
-0.1196000000000001,-0.1005859734204041
-0.1206000000000001,-0.10067085609839602
-0.1216000000000001,-0.10068500321139465
-0.1226000000000001,-0.10064256187239871
-0.1236000000000001,-0.10060012053340277
-0.1246000000000001,-0.10060012053340277
-0.1256000000000001,-0.10062841475940007
-0.1266000000000001,-0.10064256187239871
-0.1276000000000001,-0.1005859734204041
-0.1286000000000001,-0.10055767919440682
-0.1296000000000001,-0.1005010907424122
-0.1306000000000001,-0.10052938496840952
-0.1316000000000001,-0.1005010907424122
-0.1326000000000001,-0.10040206095142165
-0.1336000000000001,-0.1003596196124257
-0.1346000000000001,-0.10030303116043109
-0.1356000000000001,-0.10028888404743246
-0.1366000000000001,-0.10026058982143515
-0.1376000000000001,-0.10014741291744596
-0.1386000000000001,-0.10006253023945405
-0.1396000000000001,-0.10002008890045809
-0.1406000000000001,-0.0999917946744608
-0.14160000000000011,-0.09992105910946754
-0.14260000000000012,-0.09982202931847699
-0.14360000000000012,-0.09968055818849049
-0.14460000000000012,-0.09962396973649587
-0.14560000000000012,-0.09958152839749992
-0.14660000000000012,-0.09949664571950805
-0.14760000000000012,-0.09938346881551882
-0.14860000000000012,-0.09924199768553231
-0.14960000000000012,-0.09915711500754042
-0.15060000000000012,-0.09911467366854448
-0.15160000000000012,-0.09901564387755392
-0.15260000000000012,-0.09887417274756742
-0.15360000000000013,-0.09876099584357821
-0.15460000000000013,-0.09866196605258765
-0.15560000000000013,-0.09860537760059306
-0.15660000000000013,-0.0984780535836052
-0.15760000000000013,-0.0983365824536187
-0.15860000000000013,-0.09818096421063353
-0.15960000000000002,-0.0980536401936457
-0.16060000000000002,-0.09796875751565379
-0.16160000000000002,-0.09789802195066052
-0.16260000000000002,-0.09771410948167808
-0.16360000000000002,-0.09755849123869292
-0.16460000000000002,-0.09744531433470371
-0.16560000000000002,-0.09743116722170508
-0.16660000000000003,-0.09733213743071452
-0.16760000000000003,-0.09711993073573477
-0.16860000000000003,-0.09697845960574826
-0.16960000000000003,-0.09685113558876042
-0.17060000000000003,-0.09675210579776986
-0.17160000000000003,-0.096624781780782
-0.17260000000000003,-0.09644086931179956
-0.17360000000000003,-0.09627110395581574
-0.17460000000000003,-0.09614377993882789
-0.17560000000000003,-0.09603060303483868
-0.17660000000000003,-0.09593157324384814
-0.17760000000000004,-0.0957193665488684
-0.17860000000000004,-0.09556374830588323
-0.17960000000000004,-0.09545057140189403
-0.18060000000000004,-0.09532324738490616
-0.18160000000000004,-0.09519592336791832
-0.18260000000000004,-0.09502615801193452
-0.18360000000000004,-0.09484224554295206
-0.18460000000000004,-0.09470077441296555
-0.18560000000000004,-0.0946300388479723
-0.18660000000000004,-0.09450271483098445
-0.18760000000000004,-0.09430465524900335
-0.18860000000000005,-0.09412074278002087
-0.18960000000000005,-0.09397927165003438
-0.19060000000000005,-0.09389438897204248
-0.19160000000000005,-0.09376706495505463
-0.19260000000000005,-0.09358315248607219
-0.19360000000000005,-0.09339924001708971
-0.19460000000000005,-0.09327191600010187
-0.19560000000000005,-0.09317288620911131
-0.19660000000000005,-0.09303141507912481
-0.19760000000000005,-0.09286164972314101
-0.19860000000000005,-0.09266359014115991
-0.19960000000000006,-0.09250797189817477
-0.20060000000000006,-0.09245138344618015
-0.20160000000000006,-0.09230991231619365
-0.20260000000000006,-0.09212599984721119
-0.20360000000000006,-0.09195623449122738
-0.20460000000000006,-0.09182891047423952
-0.20560000000000006,-0.09174402779624763
-0.20660000000000006,-0.09160255666626112
-0.20760000000000006,-0.09141864419727867
-0.20860000000000006,-0.09124887884129487
-0.20960000000000006,-0.09110740771130836
-0.21060000000000006,-0.09103667214631511
-0.21160000000000007,-0.09090934812932726
-0.21260000000000007,-0.0906971414343475
-0.21360000000000007,-0.09054152319136234
-0.21460000000000007,-0.0904141991743745
-0.21560000000000007,-0.0903293164963826
-0.21660000000000007,-0.09023028670539203
-0.21760000000000007,-0.09006052134940823
-0.21860000000000007,-0.08986246176742714
-0.21960000000000007,-0.08976343197643659
-0.22060000000000007,-0.08967854929844467
-0.22160000000000007,-0.08956537239445547
-0.22260000000000008,-0.08936731281247437
-0.22360000000000008,-0.08921169456948921
-0.22460000000000008,-0.08908437055250136
-0.22560000000000008,-0.08897119364851215
-0.22660000000000008,-0.08887216385752161
-0.22760000000000008,-0.08871654561453644
-0.22860000000000008,-0.08854678025855263
-0.22960000000000008,-0.0884194562415648
-0.23060000000000008,-0.08836286778957018
-0.23160000000000008,-0.08824969088558099
-0.23260000000000008,-0.08809407264259583
-0.23360000000000009,-0.08795260151260934
-0.2346000000000001,-0.08782527749562147
-0.2356000000000001,-0.08778283615662552
-0.2366000000000001,-0.08765551213963767
-0.2376000000000001,-0.08752818812264983
-0.2386000000000001,-0.08738671699266332
-0.2396000000000001,-0.08724524586267682
-0.2406000000000001,-0.08720280452368086
-0.2416000000000001,-0.0871037747326903
-0.2426000000000001,-0.08696230360270381
-0.2436000000000001,-0.08682083247271731
-0.2446000000000001,-0.0867076555687281
-0.2456000000000001,-0.08663692000373484
-0.2466000000000001,-0.08653789021274429
-0.2476000000000001,-0.0863681248567605
-0.2486000000000001,-0.08625494795277128
-0.2496000000000001,-0.08614177104878207
-0.2506000000000001,-0.08607103548378882
-0.2516000000000001,-0.08598615280579694
-0.2526000000000001,-0.08583053456281178
-0.2536000000000001,-0.08568906343282526
-0.2546000000000001,-0.08560418075483338
-0.2556000000000001,-0.08553344518984012
-0.2566000000000001,-0.08547685673784551
-0.2576000000000001,-0.08529294426886307
-0.2586000000000001,-0.08516562025187521
-0.2596000000000001,-0.0850807375738833
-0.2606000000000001,-0.08502414912188871
-0.2616000000000001,-0.0849392664438968
-0.2626000000000001,-0.08478364820091165
-0.2636000000000001,-0.08467047129692246
-0.2646000000000001,-0.0845714415059319
-0.2656000000000001,-0.08450070594093864
-0.2666000000000001,-0.08442997037594539
-0.2676000000000001,-0.08431679347195618
-0.2686000000000001,-0.08417532234196969
-0.2696000000000001,-0.08409043966397778
-0.2706000000000001,-0.08404799832498183
-0.2716000000000001,-0.08397726275998857
-0.2726000000000001,-0.08384993874300072
-0.2736000000000001,-0.08372261472601288
-0.2746000000000001,-0.08366602627401826
-0.2756000000000001,-0.08363773204802097
-0.2766000000000001,-0.08353870225703043
-0.2776000000000001,-0.08342552535304121
-0.2786000000000001,-0.08331234844905201
