Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03303350885184861
0.012299999999999978,-0.041649100668026684
0.011299999999999866,-0.04541223272566768
0.010299999999999976,-0.04672791423454216
0.009299999999999864,-0.04575176343763528
0.008299999999999974,-0.046996709381516524
0.007299999999999862,-0.048284096664393705
0.006299999999999972,-0.0520472287220347
0.00529999999999986,-0.05200478738303874
0.0042999999999999705,-0.050491046292183164
0.0032999999999998586,-0.05160866821907654
0.0022999999999999687,-0.053575116925888934
0.0012999999999998568,-0.056560157768604166
0.00029999999999996696,-0.05573962521468245
-0.000700000000000145,-0.05540009450271484
-0.0017000000000000348,-0.05565474253669054
-0.0027000000000001467,-0.05705530672355694
-0.0037000000000000366,-0.0598564350972897
-0.0047000000000001485,-0.06004034756627216
-0.005700000000000038,-0.058399282458428715
-0.00670000000000015,-0.058554900701413864
-0.00770000000000004,-0.06125699928415609
-0.008700000000000152,-0.06254438656703327
-0.009700000000000042,-0.06428448146586727
-0.010700000000000154,-0.06197850204708726
-0.011700000000000044,-0.06258682790602922
-0.012700000000000156,-0.06442595259585376
-0.013700000000000045,-0.06705731561360274
-0.014700000000000157,-0.06663290222364322
-0.015700000000000047,-0.06640654841566482
-0.01670000000000016,-0.06593969368670936
-0.01770000000000005,-0.06820323176649341
-0.01870000000000016,-0.07079215344524643
-0.01970000000000005,-0.06983014976133821
-0.020700000000000163,-0.0698018555353409
-0.021700000000000053,-0.07015553336030717
-0.022700000000000164,-0.0717965984681506
-0.023700000000000054,-0.07496555177984829
-0.024700000000000166,-0.07434307880790768
-0.025700000000000056,-0.07407428366093333
-0.026700000000000168,-0.07408843077393197
-0.027700000000000058,-0.07630952751472009
-0.02870000000000017,-0.07913895011445016
-0.02970000000000006,-0.07945018660042047
-0.03070000000000017,-0.07836085889952438
-0.03170000000000006,-0.07857306559450414
-0.03270000000000017,-0.0812327228382504
-0.03370000000000006,-0.0842884992459589
-0.034700000000000175,-0.08440167614994809
-0.035700000000000065,-0.083029406189079
-0.03670000000000018,-0.08420361656796697
-0.03770000000000007,-0.08626909506576994
-0.03870000000000018,-0.08966440218544602
-0.03970000000000007,-0.09023028670539203
-0.04070000000000018,-0.08946634260346491
-0.04170000000000007,-0.09013125691440148
-0.04270000000000018,-0.09260700168916529
-0.04370000000000007,-0.0949978637859372
-0.044700000000000184,-0.0962569568428171
-0.045700000000000074,-0.09518177625491966
-0.046700000000000186,-0.09653989910279011
-0.047700000000000076,-0.09919955634653636
-0.04870000000000019,-0.1020714202852624
-0.04970000000000008,-0.10367004405410989
-0.05070000000000019,-0.10167530112130019
-0.05170000000000008,-0.10292024706518142
-0.05270000000000019,-0.10676826180081432
-0.05370000000000008,-0.1093430363665687
-0.05470000000000019,-0.11105483703940537
-0.05570000000000008,-0.10992306799951335
-0.056700000000000195,-0.11030504005047691
-0.057700000000000085,-0.11443599704608282
-0.058700000000000196,-0.11636000441389927
-0.059700000000000086,-0.11768983303577239
-0.0607000000000002,-0.1179727752957454
-0.06170000000000009,-0.11849621847669549
-0.0627000000000002,-0.12141052375441745
-0.06370000000000009,-0.12507462602106792
-0.0647000000000002,-0.1258668643489923
-0.06570000000000009,-0.126121512382968
-0.0667000000000002,-0.12681472091990187
-0.0677000000000001,-0.12984220310161304
-0.0687000000000002,-0.13441172060017711
