Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06990088532633146
0.012299999999999978,-0.1769803836131161
0.011299999999999866,-0.20060606232086217
0.010299999999999976,-0.24120827662698877
0.009299999999999864,-0.2842155001428859
0.008299999999999974,-0.28294225997300737
0.007299999999999862,-0.3055776407708479
0.006299999999999972,-0.3495751621966506
0.00529999999999986,-0.35014104671659657
0.0042999999999999705,-0.3538192960962457
0.0032999999999998586,-0.39710946187211577
0.0022999999999999687,-0.4051733162813465
0.0012999999999998568,-0.4016365380316839
0.00029999999999996696,-0.43021370628895766
-0.000700000000000145,-0.45341497160674427
-0.0017000000000000348,-0.44676582849737856
-0.0027000000000001467,-0.4589323456762179
-0.0037000000000000366,-0.49599778173268183
-0.0047000000000001485,-0.48977305201327564
-0.005700000000000038,-0.48892422523335666
-0.00670000000000015,-0.5255652478998613
-0.00770000000000004,-0.5341949868290379
-0.008700000000000152,-0.5268384880697398
-0.009700000000000042,-0.5510300512974318
-0.010700000000000154,-0.5746557300051779
-0.011700000000000044,-0.5609330303964871
-0.012700000000000156,-0.5740898454852319
-0.013700000000000045,-0.6071940899020738
-0.014700000000000157,-0.6022426003525461
-0.015700000000000047,-0.599696120012789
-0.01670000000000016,-0.6339321334695229
-0.01770000000000005,-0.6390250941490371
-0.01870000000000016,-0.6303953552198603
-0.01970000000000005,-0.6538795627976199
-0.020700000000000163,-0.675524645685555
-0.021700000000000053,-0.6629337151167561
-0.022700000000000164,-0.6767978858554337
-0.023700000000000054,-0.7100436014022619
-0.024700000000000166,-0.7021212181230176
-0.025700000000000056,-0.7024041603829907
-0.026700000000000168,-0.7336692801100081
-0.027700000000000058,-0.7373475294896572
-0.02870000000000017,-0.7292836750804264
-0.02970000000000006,-0.7506458157083884
-0.03070000000000017,-0.7776668015358106
-0.03170000000000006,-0.7632367462771872
-0.03270000000000017,-0.7708761872964585
-0.03370000000000006,-0.809497805782774
-0.034700000000000175,-0.7978971731238806
-0.035700000000000065,-0.7959165773040696
-0.03670000000000018,-0.8315673020606686
-0.03770000000000007,-0.8348211380503582
-0.03870000000000018,-0.8297281773708441
-0.03970000000000007,-0.8454314727993459
-0.04070000000000018,-0.868774209247119
-0.04170000000000007,-0.8577394611081718
-0.04270000000000018,-0.8662277289073619
-0.04370000000000007,-0.8974928486343793
-0.044700000000000184,-0.8915510611749462
-0.045700000000000074,-0.8868825138853914
-0.046700000000000186,-0.9233820654219095
-0.047700000000000076,-0.9243723633318148
-0.04870000000000019,-0.9139034997128136
-0.04970000000000008,-0.9372462361605868
-0.05070000000000019,-0.9586083767885488
-0.05170000000000008,-0.9413488989301954
-0.05270000000000019,-0.9536568872390212
-0.05370000000000008,-0.9854878914859844
-0.05470000000000019,-0.9811022864564031
-0.05570000000000008,-0.9689357692775638
-0.056700000000000195,-1.003313253864284
-0.057700000000000085,-1.008406214543798
-0.058700000000000196,-0.9919955634653637
-0.059700000000000086,-1.0174603668629343
-0.0607000000000002,-1.0443398815603702
-0.06170000000000009,-1.0270804037020165
-0.0627000000000002,-1.0314660087315983
-0.06370000000000009,-1.0635799552385345
-0.0647000000000002,-1.0481596020700057
-0.06570000000000009,-1.0443398815603702
-0.0667000000000002,-1.0777270682371851
-0.0677000000000001,-1.0850835669964831
-0.0687000000000002,-1.0722096941677113
-0.0697000000000001,-1.0872056339462806
-0.07070000000000021,-1.1071530632743778
