Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2564871586655311
0.05239999999999995,-0.3136414951800786
0.051399999999999946,-0.3640052174552739
0.050399999999999945,-0.39343121249246665
0.049399999999999944,-0.4119639305206987
0.04839999999999994,-0.42441338995951106
0.04739999999999994,-0.43304312888868773
0.04639999999999994,-0.43983374312803997
0.04539999999999994,-0.44506817493754053
0.04439999999999994,-0.44888789544717617
0.04339999999999994,-0.4522832025668522
0.04239999999999994,-0.45553703855654176
0.04139999999999994,-0.45808351889629884
0.040399999999999936,-0.46034705697608286
0.039399999999999935,-0.46246912392588047
0.038399999999999934,-0.46487413313565107
0.03739999999999993,-0.4667132578254756
0.03639999999999993,-0.46798649799535413
0.03539999999999993,-0.4692597381652327
0.03439999999999993,-0.4706744494650977
0.03339999999999993,-0.4719476896349762
0.03239999999999993,-0.4733624009348413
0.03139999999999993,-0.47463564110471984
0.030399999999999927,-0.4756259390146253
0.029399999999999926,-0.47675770805451734
0.028399999999999925,-0.47774800596442285
0.027399999999999924,-0.4784553616143554
0.026399999999999924,-0.4798700729142204
0.025399999999999923,-0.480577428564153
0.024399999999999922,-0.4815677264740585
0.02339999999999992,-0.48241655325397753
0.02239999999999992,-0.48284096664393705
0.02139999999999992,-0.48397273568382904
0.020399999999999918,-0.4848215624637481
0.019399999999999917,-0.48552891811368054
0.018399999999999916,-0.4862362737636131
0.017399999999999916,-0.48708510054353216
0.016399999999999915,-0.48793392732345114
0.015399999999999914,-0.48892422523335666
0.014399999999999913,-0.4890656963633432
0.013399999999999912,-0.48977305201327564
0.012399999999999911,-0.49048040766320816
0.01139999999999991,-0.49104629218315415
0.01039999999999991,-0.4921780612230462
0.009399999999999908,-0.4923195323530327
0.008399999999999908,-0.49302688800296524
0.007399999999999907,-0.4935927725229112
0.006399999999999906,-0.4941586570428573
0.005399999999999905,-0.4950074838227763
0.004399999999999904,-0.49557336834272236
0.003399999999999903,-0.4958563106026953
0.002399999999999902,-0.4964221951226413
0.0013999999999999013,-0.4969880796425873
0.00039999999999990044,-0.4978369064225064
-0.0006000000000001005,-0.4984027909424524
-0.0016000000000001013,-0.49882720433241184
-0.0026000000000001022,-0.4993930888523579
-0.003600000000000103,-0.5002419156322769
-0.004600000000000104,-0.5008078001522229
-0.005600000000000105,-0.5015151558021554
-0.006600000000000106,-0.5019395691921149
-0.007600000000000107,-0.502505453712061
-0.008600000000000108,-0.5034957516219666
-0.009600000000000108,-0.5037786938819395
-0.01060000000000011,-0.504768991791845
-0.01160000000000011,-0.505334876311791
-0.012600000000000111,-0.5067495876116561
-0.013600000000000112,-0.5074569432615886
-0.014600000000000113,-0.5078813566515481
-0.015600000000000114,-0.5084472411714941
-0.016600000000000115,-0.5091545968214266
-0.017600000000000116,-0.5097204813413726
-0.018600000000000116,-0.5107107792512783
-0.019600000000000117,-0.5117010771611837
-0.020600000000000118,-0.5124084328111163
-0.02160000000000012,-0.5132572595910353
-0.02260000000000012,-0.5141060863709543
-0.02360000000000012,-0.5152378554108463
-0.024600000000000122,-0.5162281533207519
-0.025600000000000123,-0.5170769801006708
-0.026600000000000124,-0.5180672780105765
-0.027600000000000124,-0.519057575920482
-0.028600000000000125,-0.520189344960374
-0.029600000000000126,-0.5214625851302525
-0.030600000000000127,-0.5225943541701447
-0.03160000000000013,-0.5237261232100366
-0.03260000000000013,-0.5249993633799152
-0.03360000000000013,-0.5262726035497938
-0.03460000000000002,-0.5278287859796452
-0.03560000000000002,-0.5289605550195372
-0.03660000000000002,-0.5302337951894158
-0.03760000000000002,-0.5319314487492538
-0.03860000000000002,-0.5334876311791055
-0.039600000000000024,-0.5350438136089569
-0.040600000000000025,-0.5367414671687949
-0.041600000000000026,-0.5380147073386735
-0.04260000000000003,-0.539853832028498
-0.04360000000000003,-0.5416929567183226
-0.04460000000000003,-0.5435320814081471
-0.04560000000000003,-0.5453712060979717
-0.04660000000000003,-0.5472103307877962
-0.04760000000000003,-0.5491909266076073
-0.04860000000000003,-0.5514544646873913
-0.04960000000000003,-0.553293589377216
-0.050600000000000034,-0.5556985985869863
-0.051600000000000035,-0.5579621366667705
-0.052600000000000036,-0.5600842036165681
-0.053600000000000037,-0.5627721550863116
-0.05460000000000004,-0.5651771642960822
-0.05560000000000004,-0.5678651157658258
-0.05660000000000004,-0.5702701249755963
-0.05760000000000004,-0.5728166053153534
-0.05860000000000004,-0.57578749904507
-0.05960000000000004,-0.5787583927747865
-0.06060000000000004,-0.5813048731145436
-0.061600000000000044,-0.5842757668442602
-0.06260000000000004,-0.5872466605739768
-0.06360000000000005,-0.5905004965636662
-0.06460000000000005,-0.5937543325533559
-0.06560000000000005,-0.596866697413059
-0.06660000000000005,-0.6001205334027485
-0.06760000000000005,-0.6035158405224247
-0.06860000000000005,-0.6071940899020738
-0.06960000000000005,-0.6110138104117093
-0.07060000000000005,-0.6144091175313855
-0.07160000000000005,-0.6179458957810481
-0.07260000000000005,-0.6217656162906836
-0.07360000000000005,-0.6258682790602923
-0.07460000000000006,-0.6299709418299009
-0.07560000000000006,-0.6340736045995095
-0.07660000000000006,-0.6380347962391315
-0.07760000000000006,-0.6427033435286861
-0.07860000000000006,-0.6469474774282812
-0.07960000000000006,-0.6513330824578628
-0.08060000000000006,-0.6560016297474174
-0.08160000000000006,-0.6606701770369722
-0.08260000000000006,-0.6654801954565133
-0.08360000000000006,-0.6704316850060409
-0.08460000000000006,-0.675524645685555
-0.08560000000000006,-0.6806176063650692
-0.08660000000000007,-0.6857105670445833
-0.08760000000000007,-0.690944998854084
-0.08860000000000007,-0.6966038440535441
-0.08960000000000007,-0.7021212181230176
-0.09060000000000007,-0.7076385921924914
-0.09160000000000007,-0.7130144951319785
-0.09260000000000007,-0.7189562825914116
-0.09360000000000007,-0.7251810123108178
-0.09460000000000007,-0.7309813286402644
-0.09560000000000007,-0.7370645872296842
-0.09660000000000007,-0.7434307880790767
-0.09760000000000008,-0.7496555177984829
-0.09860000000000008,-0.756163189777862
-0.09960000000000008,-0.7628123328872277
-0.10060000000000008,-0.7694614759965934
-0.10160000000000008,-0.7765350324959186
-0.10260000000000008,-0.7833256467352708
-0.10360000000000008,-0.7905406743645824
-0.10460000000000008,-0.7977557019938941
-0.10560000000000008,-0.8048292584932193
-0.10660000000000008,-0.8121857572525175
-0.10760000000000008,-0.8196837271418023
-0.10860000000000009,-0.8273231681610735
-0.10960000000000009,-0.8351040803103312
-0.11060000000000009,-0.8426020501996159
-0.11160000000000009,-0.8503829623488736
-0.11260000000000009,-0.8585882878880908
-0.11360000000000009,-0.8663692000373485
-0.11460000000000009,-0.8751404100965116
-0.11560000000000009,-0.8839116201556749
-0.11660000000000009,-0.8919754745649057
-0.1176000000000001,-0.9003222712341092
-0.1186000000000001,-0.9088105390332994
-0.1196000000000001,-0.9175817490924627
-0.1206000000000001,-0.926070016891653
-0.1216000000000001,-0.9346997558208296
-0.1226000000000001,-0.9436124370099793
-0.1236000000000001,-0.9523836470691426
-0.1246000000000001,-0.9612963282582925
-0.1256000000000001,-0.9704919517074152
-0.1266000000000001,-0.9792631617665783
-0.1276000000000001,-0.9886002563456876
-0.1286000000000001,-0.9979373509247967
-0.1296000000000001,-1.0069915032439332
-0.1306000000000001,-1.0161871266930558
-0.1316000000000001,-1.0255242212721651
-0.1326000000000001,-1.0348613158512743
-0.1336000000000001,-1.0443398815603702
-0.1346000000000001,-1.0538184472694658
-0.1356000000000001,-1.0630140707185887
-0.1366000000000001,-1.0723511652976978
-0.1376000000000001,-1.0816882598768072
-0.1386000000000001,-1.0913082967158894
-0.1396000000000001,-1.1009283335549715
-0.1406000000000001,-1.1105483703940537
-0.14160000000000011,-1.1203098783631227
-0.14260000000000012,-1.1297884440722183
-0.14360000000000012,-1.139267009781314
-0.14460000000000012,-1.1491699888803693
-0.14560000000000012,-1.1586485545894651
-0.14660000000000012,-1.1682685914285473
-0.14760000000000012,-1.177747157137643
-0.14860000000000012,-1.1872257228467387
-0.14960000000000012,-1.1971287019457941
-0.15060000000000012,-1.2067487387848763
-0.15160000000000012,-1.2162273044939722
-0.15260000000000012,-1.2259888124630407
-0.15360000000000013,-1.2358917915620962
-0.15460000000000013,-1.2455118284011784
-0.15560000000000013,-1.254990394110274
-0.15660000000000013,-1.2644689598193697
-0.15760000000000013,-1.274088996658452
-0.15860000000000013,-1.2837090334975343
-0.15960000000000002,-1.2933290703366165
-0.16060000000000002,-1.3029491071756987
-0.16160000000000002,-1.3127106151447676
-0.16260000000000002,-1.3221891808538633
-0.16360000000000002,-1.3318092176929455
-0.16460000000000002,-1.3414292545320279
-0.16560000000000002,-1.3517566470210427
-0.16660000000000003,-1.3627913951599897
-0.16760000000000003,-1.372128489739099
-0.16860000000000003,-1.3814655843182082
-0.16960000000000003,-1.3906612077673313
-0.17060000000000003,-1.4004227157363998
-0.17160000000000003,-1.409759810315509
-0.17260000000000003,-1.4189554337646317
-0.17360000000000003,-1.4288584128636872
-0.17460000000000003,-1.4387613919627424
-0.17560000000000003,-1.4486643710617975
-0.17660000000000003,-1.4585673501608527
-0.17760000000000004,-1.4684703292599082
-0.17860000000000004,-1.4783733083589634
-0.17960000000000004,-1.4882762874580184
-0.18060000000000004,-1.498179266557074
-0.18160000000000004,-1.5080822456561291
-0.18260000000000004,-1.5179852247551844
-0.18360000000000004,-1.5278882038542394
-0.18460000000000004,-1.5377911829532949
-0.18560000000000004,-1.54769416205235
-0.18660000000000004,-1.5575971411514054
-0.18760000000000004,-1.5689148315503256
-0.18860000000000005,-1.5788178106493809
-0.18960000000000005,-1.5887207897484361
-0.19060000000000005,-1.6000384801473564
-0.19160000000000005,-1.6099414592464116
-0.19260000000000005,-1.6198444383454669
-0.19360000000000005,-1.6311621287443874
-0.19460000000000005,-1.6424798191433077
-0.19560000000000005,-1.6523827982423631
-0.19660000000000005,-1.6622857773414181
-0.19760000000000005,-1.6736034677403384
-0.19860000000000005,-1.6849211581392587
-0.19960000000000006,-1.696238848538179
-0.20060000000000006,-1.7075565389370995
-0.20160000000000006,-1.7174595180361545
-0.20260000000000006,-1.7301919197349398
-0.20360000000000006,-1.7415096101338603
-0.20460000000000006,-1.7528273005327806
-0.20560000000000006,-1.7641449909317006
-0.20660000000000006,-1.775462681330621
-0.20760000000000006,-1.7881950830294064
-0.20860000000000006,-1.7995127734283267
-0.20960000000000006,-1.8108304638272468
-0.21060000000000006,-1.823562865526032
-0.21160000000000007,-1.8362952672248178
-0.21260000000000007,-1.847612957623738
-0.21360000000000007,-1.8603453593225232
-0.21460000000000007,-1.8730777610213083
-0.21560000000000007,-1.8858101627200938
-0.21660000000000007,-1.8985425644188794
-0.21760000000000007,-1.9112749661176645
-0.21860000000000007,-1.925422079116315
-0.21960000000000007,-1.9381544808151003
-0.22060000000000007,-1.9508868825138854
-0.22160000000000007,-1.963619284212671
-0.22260000000000008,-1.9763516859114565
-0.22360000000000008,-1.9890840876102414
-0.22460000000000008,-2.0032312006088917
-0.22560000000000008,-2.0159636023076772
-0.22660000000000008,-2.0286960040064623
-0.22760000000000008,-2.042843117005113
-0.22860000000000008,-2.0555755187038987
-0.22960000000000008,-2.0697226317025486
-0.23060000000000008,-2.082455033401334
-0.23160000000000008,-2.095187435100119
-0.23260000000000008,-2.1093345480987695
-0.23360000000000009,-2.122066949797555
-0.2346000000000001,-2.136214062796206
-0.2356000000000001,-2.148946464494991
-0.2366000000000001,-2.161678866193776
-0.2376000000000001,-2.174411267892561
-0.2386000000000001,-2.1871436695913467
-0.2396000000000001,-2.201290782589997
-0.2406000000000001,-2.2126084729889177
-0.2416000000000001,-2.225340874687703
-0.2426000000000001,-2.238073276386488
-0.2436000000000001,-2.250805678085273
-0.2446000000000001,-2.263538079784059
-0.2456000000000001,-2.2748557701829792
-0.2466000000000001,-2.286173460581899
-0.2476000000000001,-2.2974911509808194
-0.2486000000000001,-2.30880884137974
-0.2496000000000001,-2.3201265317786604
-0.2506000000000001,-2.33144422217758
-0.2516000000000001,-2.3413472012766356
-0.2526000000000001,-2.351250180375691
-0.2536000000000001,-2.361153159474746
-0.2546000000000001,-2.3710561385738016
-0.2556000000000001,-2.380959117672857
-0.2566000000000001,-2.389447385472047
-0.2576000000000001,-2.3979356532712375
-0.2586000000000001,-2.4064239210704272
-0.2596000000000001,-2.4134974775697526
-0.2606000000000001,-2.4219857453689424
-0.2616000000000001,-2.4290593018682682
-0.2626000000000001,-2.4347181470677284
-0.2636000000000001,-2.4417917035670533
-0.2646000000000001,-2.4474505487665135
-0.2656000000000001,-2.4531093939659736
-0.2666000000000001,-2.4587682391654337
-0.2676000000000001,-2.463012373065029
-0.2686000000000001,-2.467256506964624
-0.2696000000000001,-2.4715006408642193
-0.2706000000000001,-2.4743300634639493
-0.2716000000000001,-2.4771594860636794
-0.2726000000000001,-2.4799889086634095
-0.2736000000000001,-2.4814036199632743
-0.2746000000000001,-2.4842330425630044
-0.2756000000000001,-2.485647753862869
-0.2766000000000001,-2.485647753862869
-0.2776000000000001,-2.4870624651627344
-0.2786000000000001,-2.4870624651627344
-0.2796000000000001,-2.485647753862869
-0.2806000000000001,-2.485647753862869
-0.28160000000000013,-2.4842330425630044
-0.28260000000000013,-2.4828183312631396
-0.28360000000000013,-2.4814036199632743
-0.2846,-2.4785741973635442
-0.2856,-2.4771594860636794
-0.2866,-2.472915352164084
-0.2876,-2.4700859295643536
-0.2886,-2.467256506964624
-0.2896,-2.463012373065029
-0.2906,-2.460182950465299
-0.2916,-2.4559388165657037
-0.2926,-2.4502799713662435
-0.2936,-2.4460358374666487
-0.29460000000000003,-2.4417917035670533
-0.29560000000000003,-2.437547569667458
-0.29660000000000003,-2.4318887244679983
-0.29760000000000003,-2.426229879268538
-0.29860000000000003,-2.4219857453689424
-0.29960000000000003,-2.4163269001694827
-0.30060000000000003,-2.4106680549700226
-0.30160000000000003,-2.4050092097705624
-0.30260000000000004,-2.3993503645711023
-0.30360000000000004,-2.3951062306715074
-0.30460000000000004,-2.389447385472047
-0.30560000000000004,-2.383788540272587
-0.30660000000000004,-2.3781296950731265
-0.30760000000000004,-2.3738855611735317
-0.30860000000000004,-2.3682267159740715
-0.30960000000000004,-2.362567870774611
-0.31060000000000004,-2.358323736875016
-0.31160000000000004,-2.352664891675556
-0.31260000000000004,-2.348420757775961
-0.31360000000000005,-2.3441766238763657
-0.31460000000000005,-2.339932489976771
-0.31560000000000005,-2.3356883560771755
-0.31660000000000005,-2.33144422217758
-0.31760000000000005,-2.3272000882779853
-0.31860000000000005,-2.3229559543783904
-0.31960000000000005,-2.3201265317786604
-0.32060000000000005,-2.3172971091789303
-0.32160000000000005,-2.3144676865791998
-0.32260000000000005,-2.3116382639794697
-0.32360000000000005,-2.30880884137974
-0.32460000000000006,-2.30597941878001
-0.32560000000000006,-2.3045647074801447
-0.32660000000000006,-2.3017352848804147
-0.32760000000000006,-2.3003205735805494
-0.32860000000000006,-2.298905862280684
-0.32960000000000006,-2.2974911509808194
-0.33060000000000006,-2.2974911509808194
-0.33160000000000006,-2.296076439680954
-0.33260000000000006,-2.296076439680954
-0.33360000000000006,-2.2946617283810897
-0.33460000000000006,-2.2946617283810897
-0.33560000000000006,-2.2946617283810897
-0.33660000000000007,-2.296076439680954
-0.33760000000000007,-2.296076439680954
-0.33860000000000007,-2.2974911509808194
-0.33960000000000007,-2.2974911509808194
-0.34060000000000007,-2.298905862280684
-0.34160000000000007,-2.3003205735805494
-0.34260000000000007,-2.3017352848804147
-0.34360000000000007,-2.3045647074801447
-0.3446000000000001,-2.30597941878001
-0.3456000000000001,-2.30880884137974
-0.3466000000000001,-2.310223552679605
-0.34759999999999996,-2.3130529752793345
