Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028987434534234607
0.012299999999999978,-0.037221054299449115
0.011299999999999866,-0.03938556258824262
0.010299999999999976,-0.042186690961975394
0.009299999999999864,-0.043502372470849884
0.008299999999999974,-0.04549711540365958
0.007299999999999862,-0.04573761632463663
0.006299999999999972,-0.047166474737500325
0.00529999999999986,-0.04777480059644229
0.0042999999999999705,-0.04903389365332217
0.0032999999999998586,-0.048821686958342415
0.0022999999999999687,-0.0501090742412196
0.0012999999999998568,-0.050462752066185855
0.00029999999999996696,-0.05271214303297127
-0.000700000000000145,-0.05182087491405629
-0.0017000000000000348,-0.05279702571096317
-0.0027000000000001467,-0.052938496840949666
-0.0037000000000000366,-0.05377317650787005
-0.0047000000000001485,-0.053815617846866
-0.005700000000000038,-0.054438090818806614
-0.00670000000000015,-0.05517374069473643
-0.00770000000000004,-0.054622003287789066
-0.008700000000000152,-0.05576791944067974
-0.009700000000000042,-0.05540009450271484
-0.010700000000000154,-0.05694212981956772
-0.011700000000000044,-0.055343506050720234
-0.012700000000000156,-0.056645040446596066
-0.013700000000000045,-0.05590939057066625
-0.014700000000000157,-0.057366543209527235
-0.015700000000000047,-0.05753630856551105
-0.01670000000000016,-0.057126042288550186
-0.01770000000000005,-0.057281660531535335
-0.01870000000000016,-0.05714018940154882
-0.01970000000000005,-0.05796072195547055
-0.020700000000000163,-0.05759289701750564
-0.021700000000000053,-0.05763533835650159
-0.022700000000000164,-0.05721092496654208
-0.023700000000000054,-0.05822951710244491
-0.024700000000000166,-0.0579182806164746
-0.025700000000000056,-0.05954519861131939
-0.026700000000000168,-0.058003163294466496
-0.027700000000000058,-0.05820122287644761
-0.02870000000000017,-0.05827195844144086
-0.02970000000000006,-0.05896516697837473
-0.03070000000000017,-0.05882369584838822
-0.03170000000000006,-0.058653930492404416
-0.03270000000000017,-0.05882369584838822
-0.03370000000000006,-0.05861148915340847
-0.034700000000000175,-0.059375433255335584
-0.035700000000000065,-0.05880954873538958
-0.03670000000000018,-0.059248109238347745
-0.03770000000000007,-0.059248109238347745
-0.03870000000000018,-0.05888028430038283
-0.03970000000000007,-0.05984228798429105
-0.04070000000000018,-0.05964422840230994
-0.04170000000000007,-0.059686669741305896
-0.04270000000000018,-0.059304697690342335
-0.04370000000000007,-0.05879540162239092
-0.044700000000000184,-0.060846733007195224
-0.045700000000000074,-0.05916322656035583
-0.046700000000000186,-0.06032328982624517
-0.047700000000000076,-0.059248109238347745
-0.04870000000000019,-0.06046476095623167
-0.04970000000000008,-0.05965837551530859
-0.05070000000000019,-0.06006864179226945
-0.05170000000000008,-0.05953105149832075
-0.05270000000000019,-0.059601787063313996
-0.05370000000000008,-0.05900760831737068
-0.05470000000000019,-0.05958763995031534
-0.05570000000000008,-0.05955934572431805
-0.056700000000000195,-0.06067696765121142
-0.057700000000000085,-0.06018181869625867
-0.058700000000000196,-0.05965837551530859
-0.059700000000000086,-0.059488610159324794
-0.0607000000000002,-0.05934713902933829
-0.06170000000000009,-0.05958763995031534
-0.0627000000000002,-0.05907834388236394
-0.06370000000000009,-0.05880954873538958
-0.0647000000000002,-0.06018181869625867
-0.06570000000000009,-0.060252554261251916
-0.0667000000000002,-0.0598281408712924
-0.0677000000000001,-0.06032328982624517
-0.0687000000000002,-0.06016767158326001
-0.0697000000000001,-0.061087233928172294
-0.07070000000000021,-0.05972911108030186
-0.0717000000000001,-0.06054964363422357
-0.07270000000000021,-0.0598564350972897
-0.0737000000000001,-0.0601393773572627
-0.07470000000000021,-0.06063452631221547
-0.0757000000000001,-0.060252554261251916
-0.07670000000000021,-0.061087233928172294
-0.0777000000000001,-0.06067696765121142
-0.07870000000000021,-0.05953105149832075
-0.0797000000000001,-0.06063452631221547
-0.08070000000000022,-0.060903321459189835
-0.0817000000000001,-0.062275591420058916
-0.08270000000000022,-0.059149079447357186
-0.08370000000000011,-0.060903321459189835
-0.08470000000000022,-0.06087502723319253
-0.08570000000000011,-0.06112967526716823
-0.08670000000000022,-0.060705261877208726
-0.08770000000000011,-0.06100235125018039
-0.08870000000000022,-0.06011108313126542
-0.08970000000000011,-0.06220485585506567
-0.09070000000000022,-0.06022426003525461
-0.09170000000000011,-0.06121455794516014
-0.09270000000000023,-0.06146920597913584
-0.09370000000000012,-0.06067696765121142
-0.09470000000000023,-0.06080429166819928
-0.09570000000000012,-0.06195020782108995
-0.09670000000000023,-0.06125699928415609
-0.09770000000000012,-0.06104479258917633
-0.09870000000000023,-0.06120041083216149
-0.09970000000000012,-0.06079014455520062
-0.10070000000000023,-0.06245950388904137
-0.10170000000000012,-0.06163897133511965
-0.10270000000000024,-0.0616531184481183
-0.10370000000000013,-0.061752148239108844
-0.10470000000000024,-0.06223315008106296
-0.10570000000000013,-0.06243120966304407
-0.10670000000000024,-0.061936060708091316
-0.10770000000000013,-0.06182288380410209
-0.10870000000000024,-0.06248779811503867
-0.10970000000000013,-0.06217656162906836
-0.11070000000000024,-0.06272829903601573
-0.11170000000000013,-0.06286977016600223
-0.11270000000000002,-0.06204923761208051
-0.11370000000000013,-0.06278488748801032
-0.11470000000000002,-0.061511647318131794
-0.11570000000000014,-0.06398739209289561
-0.11670000000000003,-0.06322344799096849
-0.11770000000000014,-0.06301124129598873
-0.11870000000000003,-0.0631385653129766
-0.11970000000000014,-0.06350639025094149
-0.12070000000000003,-0.06303953552198605
-0.12170000000000014,-0.06483621887281464
-0.12270000000000003,-0.06337906623395365
-0.12370000000000014,-0.06366200849392664
-0.12470000000000003,-0.06386006807590776
-0.12570000000000014,-0.06489280732480923
-0.12670000000000003,-0.06453912949984296
-0.12770000000000015,-0.06412886322288211
-0.12870000000000004,-0.06446839393484971
-0.12970000000000015,-0.06394495075389965
-0.13070000000000004,-0.06545869184475524
-0.13170000000000015,-0.06428448146586727
-0.13270000000000004,-0.06527477937577279
-0.13370000000000015,-0.0653596620537647
-0.13470000000000004,-0.06475133619482273
-0.13570000000000015,-0.06593969368670936
-0.13670000000000004,-0.06632166573767292
-0.13770000000000016,-0.06606701770369722
-0.13870000000000005,-0.06586895812171611
-0.13970000000000016,-0.06561431008774041
-0.14070000000000005,-0.06745343477756495
-0.14170000000000016,-0.06709975695259869
-0.14270000000000005,-0.06650557820665538
-0.14370000000000016,-0.06683096180562433
-0.14470000000000005,-0.0669865800486095
-0.14570000000000016,-0.06803346641050961
-0.14670000000000005,-0.06680266757962702
-0.14770000000000016,-0.06801931929751097
-0.14870000000000005,-0.06810420197550286
