Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07101850725322485
0.012299999999999978,-0.10144894731332177
0.011299999999999866,-0.11708150717683044
0.010299999999999976,-0.1202787547145254
0.009299999999999864,-0.12893678786969942
0.008299999999999974,-0.13605278570802057
0.007299999999999862,-0.14302731241635522
0.006299999999999972,-0.14642261953603128
0.00529999999999986,-0.14755438857592332
0.0042999999999999705,-0.15250587812545094
0.0032999999999998586,-0.16000384801473563
0.0022999999999999687,-0.15788178106493808
0.0012999999999998568,-0.16495533756426325
0.00029999999999996696,-0.16453092417430376
-0.000700000000000145,-0.16764328903400685
-0.0017000000000000348,-0.17202889406358848
-0.0027000000000001467,-0.16990682711379093
-0.0037000000000000366,-0.1768389124831296
-0.0047000000000001485,-0.1774047970030756
-0.005700000000000038,-0.17797068152302162
-0.00670000000000015,-0.18235628655260325
-0.00770000000000004,-0.18320511333252223
-0.008700000000000152,-0.1846198246323873
-0.009700000000000042,-0.18249775768258975
-0.010700000000000154,-0.18815660288204988
-0.011700000000000044,-0.18957131418191492
-0.012700000000000156,-0.1899957275718744
-0.013700000000000045,-0.19112749661176645
-0.014700000000000157,-0.18787366062207686
-0.015700000000000047,-0.19254220791163149
-0.01670000000000016,-0.1936739769515235
-0.01770000000000005,-0.1933910346915505
-0.01870000000000016,-0.193249563561564
-0.01970000000000005,-0.19494721712140206
-0.020700000000000163,-0.19523015938137506
-0.021700000000000053,-0.19622045729128057
-0.022700000000000164,-0.1973522263311726
-0.023700000000000054,-0.19904987989101067
-0.024700000000000166,-0.19777663972113213
-0.025700000000000056,-0.19862546650105112
-0.026700000000000168,-0.1976351685911456
-0.027700000000000058,-0.19834252424107812
-0.02870000000000017,-0.2007475334508487
-0.02970000000000006,-0.20060606232086217
-0.03070000000000017,-0.2007475334508487
-0.03170000000000006,-0.20202077362072723
-0.03270000000000017,-0.19933282215098366
-0.03370000000000006,-0.2007475334508487
-0.034700000000000175,-0.19961576441095666
-0.035700000000000065,-0.20202077362072723
-0.03670000000000018,-0.2040013694405383
-0.03770000000000007,-0.2008890045808352
-0.03870000000000018,-0.20456725396048434
-0.03970000000000007,-0.20046459119087567
-0.04070000000000018,-0.20159636023076774
-0.04170000000000007,-0.20286960040064628
-0.04270000000000018,-0.20315254266061927
-0.04370000000000007,-0.2038598983105518
-0.044700000000000184,-0.20315254266061927
-0.045700000000000074,-0.20258665814067325
-0.046700000000000186,-0.2040013694405383
-0.047700000000000076,-0.20272812927065975
-0.04870000000000019,-0.2010304757108217
-0.04970000000000008,-0.20428431170051128
-0.05070000000000019,-0.20216224475071373
-0.05170000000000008,-0.20329401379060577
-0.05270000000000019,-0.20456725396048434
-0.05370000000000008,-0.20329401379060577
-0.05470000000000019,-0.20187930249074074
-0.05570000000000008,-0.20244518701068673
-0.056700000000000195,-0.2038598983105518
-0.057700000000000085,-0.20329401379060577
-0.058700000000000196,-0.2008890045808352
-0.059700000000000086,-0.20216224475071373
-0.0607000000000002,-0.2011719468408082
-0.06170000000000009,-0.2041428405705248
-0.0627000000000002,-0.20329401379060577
-0.06370000000000009,-0.2040013694405383
-0.0647000000000002,-0.20244518701068673
-0.06570000000000009,-0.20315254266061927
-0.0667000000000002,-0.20244518701068673
-0.0677000000000001,-0.20230371588070023
-0.0687000000000002,-0.20301107153063278
-0.0697000000000001,-0.2008890045808352
-0.07070000000000021,-0.20131341797079472
-0.0717000000000001,-0.20187930249074074
-0.07270000000000021,-0.19975723554094318
-0.0737000000000001,-0.20301107153063278
-0.07470000000000021,-0.2008890045808352
