Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029850408427152274
0.012299999999999978,-0.036499551536517946
0.011299999999999866,-0.0386499127123128
0.010299999999999976,-0.04006462401217784
0.009299999999999864,-0.042526221673943
0.008299999999999974,-0.042526221673943
0.007299999999999862,-0.043827756069818834
0.006299999999999972,-0.04378531473082289
0.00529999999999986,-0.044308757911772946
0.0042999999999999705,-0.04470487707573516
0.0032999999999998586,-0.04593567590661774
0.0022999999999999687,-0.046232765279589395
0.0012999999999998568,-0.04563858653364609
0.00029999999999996696,-0.046303500844582644
-0.000700000000000145,-0.04778894770944094
-0.0017000000000000348,-0.04767577080545173
-0.0027000000000001467,-0.04838312645538425
-0.0037000000000000366,-0.04750600544946793
-0.0047000000000001485,-0.04890656963633432
-0.005700000000000038,-0.0485104504723721
-0.00670000000000015,-0.049260247461300574
-0.00770000000000004,-0.04933098302629382
-0.008700000000000152,-0.049571483947270886
-0.009700000000000042,-0.04931683591329518
-0.010700000000000154,-0.050491046292183164
-0.011700000000000044,-0.050094927128220945
-0.012700000000000156,-0.05175013934906304
-0.013700000000000045,-0.0503071338232007
-0.014700000000000157,-0.05133987307210218
-0.015700000000000047,-0.051042783699130526
-0.01670000000000016,-0.051735992236064385
-0.01770000000000005,-0.0520472287220347
-0.01870000000000016,-0.051297431733106226
-0.01970000000000005,-0.05200478738303874
-0.020700000000000163,-0.052316023869009055
-0.021700000000000053,-0.051665256671071136
-0.022700000000000164,-0.05182087491405629
-0.023700000000000054,-0.052386759434002304
-0.024700000000000166,-0.05259896612898206
-0.025700000000000056,-0.053037526631940224
-0.026700000000000168,-0.05316485064892808
-0.027700000000000058,-0.05252823056398881
-0.02870000000000017,-0.05245749499899556
-0.02970000000000006,-0.052768731484965865
-0.03070000000000017,-0.05312240930993213
-0.03170000000000006,-0.05292434972795102
-0.03270000000000017,-0.05322143910092268
-0.03370000000000006,-0.05322143910092268
-0.034700000000000175,-0.05349023424789704
-0.035700000000000065,-0.05330632177891458
-0.03670000000000018,-0.05320729198792403
-0.03770000000000007,-0.05312240930993213
-0.03870000000000018,-0.053334616004911885
-0.03970000000000007,-0.05412685433283631
-0.04070000000000018,-0.05480591575677152
-0.04170000000000007,-0.054749327304776926
-0.04270000000000018,-0.054367355253813365
-0.04370000000000007,-0.053150703535929426
-0.044700000000000184,-0.05496153399975667
-0.045700000000000074,-0.05428247257582146
-0.046700000000000186,-0.05476347441777557
-0.047700000000000076,-0.055470830067708095
-0.04870000000000019,-0.05472103307877962
-0.04970000000000008,-0.054240031236825505
-0.05070000000000019,-0.055838655005673
-0.05170000000000008,-0.05496153399975667
-0.05270000000000019,-0.05548497718070674
-0.05370000000000008,-0.0539287947508552
-0.05470000000000019,-0.056446980864614964
-0.05570000000000008,-0.05633380396062577
-0.056700000000000195,-0.05558400697169729
-0.057700000000000085,-0.05610745015264735
-0.058700000000000196,-0.05477762153077422
-0.059700000000000086,-0.05537180027671754
-0.0607000000000002,-0.05650356931660957
-0.06170000000000009,-0.05595183190966221
-0.0627000000000002,-0.057479720113516444
-0.06370000000000009,-0.056022567474655456
-0.0647000000000002,-0.05702701249755963
-0.06570000000000009,-0.05755045567850969
-0.0667000000000002,-0.05698457115856368
-0.0677000000000001,-0.05691383559357043
-0.0687000000000002,-0.0579182806164746
-0.0697000000000001,-0.05660259910760012
-0.07070000000000021,-0.05766363258249889
-0.0717000000000001,-0.05711189517555153
-0.07270000000000021,-0.05740898454852319
-0.0737000000000001,-0.05702701249755963
-0.07470000000000021,-0.05716848362754613
-0.0757000000000001,-0.05844172379742466
-0.07670000000000021,-0.05938958036833424
-0.0777000000000001,-0.05862563626640712
-0.07870000000000021,-0.057649485469500245
-0.0797000000000001,-0.059149079447357186
-0.08070000000000022,-0.059248109238347745
-0.0817000000000001,-0.059149079447357186
-0.08270000000000022,-0.05965837551530859
-0.08370000000000011,-0.058215369989446264
-0.08470000000000022,-0.05998375911427755
-0.08570000000000011,-0.059771552419297796
-0.08670000000000022,-0.06018181869625867
-0.08770000000000011,-0.06067696765121142
-0.08870000000000022,-0.059870582210288355
-0.08970000000000011,-0.06018181869625867
-0.09070000000000022,-0.060832585894196586
-0.09170000000000011,-0.06088917434619118
-0.09270000000000023,-0.06156823577012639
-0.09370000000000012,-0.06046476095623167
-0.09470000000000023,-0.060846733007195224
-0.09570000000000012,-0.06207753183807782
-0.09670000000000023,-0.0614550588661372
-0.09770000000000012,-0.0617380011261102
-0.09870000000000023,-0.06204923761208051
-0.09970000000000012,-0.061483353092134506
-0.10070000000000023,-0.06320930087796985
-0.10170000000000012,-0.06306782974798335
-0.10270000000000024,-0.06255853368003192
-0.10370000000000013,-0.0631102710869793
-0.10470000000000024,-0.06262926924502517
-0.10570000000000013,-0.06427033435286862
-0.10670000000000024,-0.0635346844769388
-0.10770000000000013,-0.0638742151889064
-0.10870000000000024,-0.06402983343189157
-0.10970000000000013,-0.06414301033588077
-0.11070000000000024,-0.06476548330782138
-0.11170000000000013,-0.06492110155080652
-0.11270000000000002,-0.06502013134179709
-0.11370000000000013,-0.06527477937577279
-0.11470000000000002,-0.06540210339276065
-0.11570000000000014,-0.06541625050575929
-0.11670000000000003,-0.06695828582261219
-0.11770000000000014,-0.06588310523471475
-0.11870000000000003,-0.0658406638957188
-0.11970000000000014,-0.06731196364757845
-0.12070000000000003,-0.06637825418966752
-0.12170000000000014,-0.06875496917344079
-0.12270000000000003,-0.06606701770369722
-0.12370000000000014,-0.06838714423547587
-0.12470000000000003,-0.06801931929751097
-0.12570000000000014,-0.06903791143341378
-0.12670000000000003,-0.06851446825246373
-0.12770000000000015,-0.069434030597376
-0.12870000000000004,-0.06854276247846103
-0.12970000000000015,-0.07035359294228827
-0.13070000000000004,-0.06961794306635845
-0.13170000000000015,-0.07028285737729502
-0.13270000000000004,-0.07121656683520594
-0.13370000000000015,-0.07127315528720055
-0.13470000000000004,-0.07035359294228827
-0.13570000000000015,-0.07285763194304938
-0.13670000000000004,-0.07254639545707908
-0.13770000000000016,-0.07274445503906019
-0.13870000000000005,-0.07240492432709257
-0.13970000000000016,-0.0732254568810143
-0.14070000000000005,-0.07413087211292792
-0.14170000000000016,-0.07482408064986179
-0.14270000000000005,-0.07406013654793467
-0.14370000000000016,-0.07572949588177541
-0.14470000000000005,-0.07558802475178891
-0.14570000000000016,-0.07697444182565666
-0.14670000000000005,-0.07615390927173492
-0.14770000000000016,-0.0776393561365932
-0.14870000000000005,-0.07724323697263101
-0.14970000000000017,-0.07789400417056892
-0.15070000000000006,-0.07836085889952438
-0.15170000000000017,-0.07990289421637728
-0.15270000000000006,-0.07952092216541372
-0.15370000000000017,-0.08143078242023151
-0.15470000000000006,-0.07986045287738132
-0.15570000000000017,-0.08138834108123556
-0.15670000000000006,-0.08261913991211814
-0.15770000000000017,-0.08304355330207766
-0.15870000000000006,-0.0831708773190655
-0.15970000000000018,-0.08450070594093864
-0.16070000000000007,-0.08441582326294673
-0.16170000000000018,-0.08559003364183472
-0.16270000000000007,-0.08529294426886307
-0.16370000000000018,-0.08660862577773754
-0.16470000000000007,-0.08880142829252836
-0.16570000000000018,-0.08857507448454995
-0.16670000000000007,-0.08922584168248787
-0.16770000000000018,-0.08989075599342443
-0.16870000000000007,-0.09047078762636909
-0.16970000000000018,-0.09124887884129487
-0.17070000000000007,-0.0928050612711464
-0.17170000000000019,-0.09396512453703573
-0.17270000000000008,-0.09461589173497365
-0.1737000000000002,-0.0944036850399939
-0.17470000000000008,-0.09487053976894937
-0.1757000000000002,-0.09778484504667133
-0.17670000000000008,-0.09806778730664434
-0.1777000000000002,-0.0995673812845013
-0.17870000000000008,-0.10110941660135417
-0.1797000000000002,-0.10057182630740545
-0.18070000000000008,-0.10345783735913014
-0.1817000000000002,-0.10354272003712203
-0.18270000000000008,-0.10494328422398842
-0.1837000000000002,-0.10654190799283592
-0.1847000000000001,-0.10693802715679812
-0.1857000000000002,-0.10980989109552414
-0.1867000000000001,-0.1102484515984823
-0.1877000000000002,-0.1119885464973163
-0.1887000000000001,-0.11283737327723532
-0.1897000000000002,-0.11433696725509226
-0.1907000000000001,-0.11637415152689792
-0.1917000000000001,-0.11860939538068467
-0.19269999999999998,-0.11981189998556994
-0.1937000000000001,-0.120943669025462
-0.19469999999999998,-0.12233008609932973
-0.1957000000000001,-0.12498974334307597
-0.19669999999999999,-0.12688545648489513
-0.1977000000000001,-0.12837090334975343
-0.1987,-0.12965829063263062
-0.1997000000000001,-0.13289797950932153
-0.2007,-0.13412877834020412
-0.2017000000000001,-0.13677428847095174
-0.2027,-0.13765140947686808
-0.2037000000000001,-0.14070718588457654
-0.2047,-0.14316878354634172
-0.2057000000000001,-0.14599820614607179
-0.2067,-0.14741291744593682
-0.2077000000000001,-0.1503838111756534
-0.2087,-0.15151558021554543
-0.2097000000000001,-0.155052358465208
-0.2107,-0.1584476655848841
-0.2117000000000001,-0.16042826140469515
-0.2127,-0.16354062626439822
-0.2137000000000001,-0.1669359333840743
-0.2147,-0.1696238848538179
-0.2157000000000001,-0.1728777208435075
-0.2167,-0.17641449909317006
-0.21770000000000012,-0.17896097943292713
-0.2187,-0.18249775768258975
-0.21970000000000012,-0.1849027668923603
-0.2207,-0.1899957275718744
-0.22170000000000012,-0.1931080924315775
-0.2227,-0.19636192842126707
-0.22370000000000012,-0.19989870667092968
-0.2247,-0.2038598983105518
-0.22570000000000012,-0.20838697447011992
-0.2267,-0.21220669497975553
-0.22770000000000012,-0.21687524226931013
-0.22870000000000001,-0.22168526068885125
-0.22970000000000013,-0.2245146832885813
-0.23070000000000002,-0.22946617283810894
-0.23170000000000013,-0.23484207577759608
-0.23270000000000002,-0.2399350364571102
-0.23370000000000013,-0.24446211261667833
-0.23470000000000002,-0.24898918877624646
-0.23570000000000013,-0.25450656284572004
-0.23670000000000002,-0.26002393691519377
-0.2376999999999999,-0.2649754264647214
-0.23870000000000002,-0.27105868505414105
-0.2396999999999999,-0.27572723234369567
-0.24070000000000003,-0.28280078884302084
-0.24169999999999991,-0.288459634042481
-0.24270000000000003,-0.2949673060218601
-0.24369999999999992,-0.3002017378313608
-0.24470000000000003,-0.3079826499806185
-0.24569999999999992,-0.3133585529201056
-0.24670000000000003,-0.3211394650693633
-0.24769999999999992,-0.32708125252879644
-0.24870000000000003,-0.3352865780680137
-0.24969999999999992,-0.34108689439746037
-0.25070000000000003,-0.35042398897656957
-0.2516999999999999,-0.35735607434590827
-0.25270000000000004,-0.365985813275085
-0.2536999999999999,-0.37221054299449113
-0.25470000000000004,-0.3812646953136274
-0.2556999999999999,-0.38918707859287155
-0.25670000000000004,-0.39838270204199433
-0.25769999999999993,-0.40687096984118454
-0.25870000000000004,-0.4157836510303343
-0.25969999999999993,-0.42441338995951106
-0.26070000000000004,-0.43516519583848523
-0.26169999999999993,-0.444360819287608
-0.26270000000000004,-0.4542637983866633
-0.26369999999999993,-0.46317647957581304
-0.26470000000000005,-0.4736453431948142
-0.26569999999999994,-0.4846800913337616
-0.26670000000000005,-0.49599778173268183
-0.26769999999999994,-0.5059007608317371
-0.26870000000000005,-0.51792580688059
-0.26969999999999994,-0.5281117282396182
-0.27070000000000005,-0.540419716548444
-0.27169999999999994,-0.5513129935574048
-0.27270000000000005,-0.5639039241262036
-0.27369999999999994,-0.5759289701750565
-0.27470000000000006,-0.5890857852638013
-0.27569999999999995,-0.6023840714825326
