Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028435697127287232
0.012299999999999978,-0.036853229361484205
0.011299999999999866,-0.03956947505722508
0.010299999999999976,-0.04142274686004828
0.009299999999999864,-0.0423564563179592
0.008299999999999974,-0.04433705213777025
0.007299999999999862,-0.04498781933570817
0.006299999999999972,-0.045893234567621795
0.00529999999999986,-0.04655814887855836
0.0042999999999999705,-0.04781724193543824
0.0032999999999998586,-0.04904804076632082
0.0022999999999999687,-0.04887827541033701
0.0012999999999998568,-0.04937342436528978
0.00029999999999996696,-0.04887827541033701
-0.000700000000000145,-0.050590076083173716
-0.0017000000000000348,-0.051141813490121084
-0.0027000000000001467,-0.05138231441109813
-0.0037000000000000366,-0.050745694326158865
-0.0047000000000001485,-0.05146719708909004
-0.005700000000000038,-0.051014489473133216
-0.00670000000000015,-0.05283946704995912
-0.00770000000000004,-0.05259896612898206
-0.008700000000000152,-0.05346194002189974
-0.009700000000000042,-0.05281117282396182
-0.010700000000000154,-0.05346194002189974
-0.011700000000000044,-0.05306582085793753
-0.012700000000000156,-0.05349023424789704
-0.013700000000000045,-0.05377317650787005
-0.014700000000000157,-0.05330632177891458
-0.015700000000000047,-0.05455126772279582
-0.01670000000000016,-0.05472103307877962
-0.01770000000000005,-0.055357653163718885
-0.01870000000000016,-0.05483420998276882
-0.01970000000000005,-0.05412685433283631
-0.020700000000000163,-0.05538594738971618
-0.021700000000000053,-0.054254178349824156
-0.022700000000000164,-0.05496153399975667
-0.023700000000000054,-0.05528691759872562
-0.024700000000000166,-0.05445223793180526
-0.025700000000000056,-0.05538594738971618
-0.026700000000000168,-0.05472103307877962
-0.027700000000000058,-0.056248921282633854
-0.02870000000000017,-0.05525862337272834
-0.02970000000000006,-0.05525862337272834
-0.03070000000000017,-0.05540009450271484
-0.03170000000000006,-0.056164038604641954
-0.03270000000000017,-0.055470830067708095
-0.03370000000000006,-0.0557537723276811
-0.034700000000000175,-0.055598154084695935
-0.035700000000000065,-0.0559235376836649
-0.03670000000000018,-0.055442535841710786
-0.03770000000000007,-0.05555571274569999
-0.03870000000000018,-0.05568303676268785
-0.03970000000000007,-0.05607915592665005
-0.04070000000000018,-0.055074710903745876
-0.04170000000000007,-0.05641868663861766
-0.04270000000000018,-0.055711330988685144
-0.04370000000000007,-0.05590939057066625
-0.044700000000000184,-0.05540009450271484
-0.045700000000000074,-0.05555571274569999
-0.046700000000000186,-0.05643283375161631
-0.047700000000000076,-0.05637624529962171
-0.04870000000000019,-0.05599427324865815
-0.04970000000000008,-0.056022567474655456
-0.05070000000000019,-0.056362098186623064
-0.05170000000000008,-0.05596597902266085
-0.05270000000000019,-0.05619233283063926
-0.05370000000000008,-0.05593768479666354
-0.05470000000000019,-0.05623477416963521
-0.05570000000000008,-0.05646112797761362
-0.056700000000000195,-0.056645040446596066
-0.057700000000000085,-0.056475275090612266
-0.058700000000000196,-0.05668748178559202
-0.059700000000000086,-0.05422588412382686
-0.0607000000000002,-0.05670162889859067
-0.06170000000000009,-0.05697042404556502
-0.0627000000000002,-0.057295807644533986
-0.06370000000000009,-0.056178185717640605
-0.0647000000000002,-0.056178185717640605
-0.06570000000000009,-0.056645040446596066
-0.0667000000000002,-0.05704115961055828
-0.0677000000000001,-0.056248921282633854
-0.0687000000000002,-0.05714018940154882
-0.0697000000000001,-0.055838655005673
-0.07070000000000021,-0.05688554136757313
-0.0717000000000001,-0.056729923124587966
-0.07270000000000021,-0.05711189517555153
-0.0737000000000001,-0.05648942220361091
-0.07470000000000021,-0.05558400697169729
-0.0757000000000001,-0.056729923124587966
-0.07670000000000021,-0.05750801433951374
-0.0777000000000001,-0.056645040446596066
-0.07870000000000021,-0.05722507207954074
-0.0797000000000001,-0.057564602791508344
-0.08070000000000022,-0.05691383559357043
-0.0817000000000001,-0.05766363258249889
-0.08270000000000022,-0.057281660531535335
-0.08370000000000011,-0.05743727877452049
-0.08470000000000022,-0.058003163294466496
-0.08570000000000011,-0.057126042288550186
-0.08670000000000022,-0.057479720113516444
-0.08770000000000011,-0.057493867226515095
-0.08870000000000022,-0.05726751341853669
-0.08970000000000011,-0.058031457520463806
-0.09070000000000022,-0.05708360094955423
-0.09170000000000011,-0.05849831224941927
-0.09270000000000023,-0.058073898859459745
-0.09370000000000012,-0.057493867226515095
-0.09470000000000023,-0.05695627693256638
-0.09570000000000012,-0.059573492837316694
-0.09670000000000023,-0.057295807644533986
-0.09770000000000012,-0.059403727481332894
-0.09870000000000023,-0.05746557300051779
-0.09970000000000012,-0.05827195844144086
-0.10070000000000023,-0.05886613718738417
-0.10170000000000012,-0.05900760831737068
-0.10270000000000024,-0.05851245936241791
-0.10370000000000013,-0.059149079447357186
-0.10470000000000024,-0.05862563626640712
-0.10570000000000013,-0.05934713902933829
-0.10670000000000024,-0.05967252262830725
-0.10770000000000013,-0.059149079447357186
-0.10870000000000024,-0.05886613718738417
-0.10970000000000013,-0.05919152078635314
-0.11070000000000024,-0.05958763995031534
-0.11170000000000013,-0.05961593417631265
-0.11270000000000002,-0.06001205334027486
-0.11370000000000013,-0.05954519861131939
-0.11470000000000002,-0.06028084848724922
-0.11570000000000014,-0.05936128614233694
-0.11670000000000003,-0.06204923761208051
-0.11770000000000014,-0.060252554261251916
-0.11870000000000003,-0.059870582210288355
-0.11970000000000014,-0.06063452631221547
-0.12070000000000003,-0.060521349408226274
-0.12170000000000014,-0.06087502723319253
