Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04130956995605907
0.05239999999999995,-0.04300722351589712
0.051399999999999946,-0.04368628493983233
0.050399999999999945,-0.04419558100778375
0.049399999999999944,-0.04464828862374056
0.04839999999999994,-0.045115143352696015
0.04739999999999994,-0.04558199808165148
0.04639999999999994,-0.04599226435861234
0.04539999999999994,-0.046416677748571854
0.04439999999999994,-0.04685523825153001
0.04339999999999994,-0.04730794586748682
0.04239999999999994,-0.04776065348344364
0.04139999999999994,-0.048185066873403154
0.040399999999999936,-0.04858118603736536
0.039399999999999935,-0.04901974654032352
0.038399999999999934,-0.049458307043281684
0.03739999999999993,-0.049911014659238494
0.03639999999999993,-0.05032128093619936
0.03539999999999993,-0.05071740010016157
0.03439999999999993,-0.051127666377122426
0.03339999999999993,-0.051580373993079236
0.03239999999999993,-0.0520472287220347
0.03139999999999993,-0.05245749499899556
0.030399999999999927,-0.05286776127595642
0.029399999999999926,-0.05327802755291729
0.028399999999999925,-0.05374488228187274
0.027399999999999924,-0.0541834427848309
0.026399999999999924,-0.054622003287789066
0.025399999999999923,-0.05506056379074723
0.024399999999999922,-0.055470830067708095
0.02339999999999992,-0.0558952434576676
0.02239999999999992,-0.056362098186623064
0.02139999999999992,-0.056800658689581215
0.020399999999999918,-0.05721092496654208
0.019399999999999917,-0.05762119124350294
0.018399999999999916,-0.0580597517464611
0.017399999999999916,-0.05854075358841522
0.016399999999999915,-0.05893687275237742
0.015399999999999914,-0.059375433255335584
0.014399999999999913,-0.05978569953229645
0.013399999999999912,-0.06022426003525461
0.012399999999999911,-0.06073355610320603
0.01139999999999991,-0.06115796949316554
0.01039999999999991,-0.06158238288312505
0.009399999999999908,-0.062006796273084565
0.008399999999999908,-0.06245950388904137
0.007399999999999907,-0.06295465284399412
0.006399999999999906,-0.06337906623395365
0.005399999999999905,-0.0638176267369118
0.004399999999999904,-0.06429862857886592
0.003399999999999903,-0.06473718908182408
0.002399999999999902,-0.06523233803677685
0.0013999999999999013,-0.065670898539735
0.00039999999999990044,-0.06609531192969452
-0.0006000000000001005,-0.06656216665864997
-0.0016000000000001013,-0.06701487427460678
-0.0026000000000001022,-0.0674958761165609
-0.003600000000000103,-0.0679485837325177
-0.004600000000000104,-0.06837299712247723
-0.005600000000000105,-0.06882570473843404
-0.006600000000000106,-0.0692642652413922
-0.007600000000000107,-0.06973111997034764
-0.008600000000000108,-0.07019797469930313
-0.009600000000000108,-0.07063653520226129
-0.01060000000000011,-0.0710892428182181
-0.01160000000000011,-0.0715702446601722
-0.012600000000000111,-0.07205124650212633
-0.013600000000000112,-0.07248980700508448
-0.014600000000000113,-0.07292836750804264
-0.015600000000000114,-0.07335278089800215
-0.016600000000000115,-0.07383378273995628
-0.017600000000000116,-0.07430063746891173
-0.018600000000000116,-0.07475334508486854
-0.019600000000000117,-0.0751919055878267
-0.020600000000000118,-0.07563046609078486
-0.02160000000000012,-0.07608317370674167
-0.02260000000000012,-0.07653588132269848
-0.02360000000000012,-0.07694614759965934
-0.024600000000000122,-0.07739885521561615
-0.025600000000000123,-0.07783741571857432
-0.026600000000000124,-0.07830427044752979
-0.027600000000000124,-0.07877112517648524
-0.028600000000000125,-0.0792096856794434
-0.029600000000000126,-0.07966239329540022
-0.030600000000000127,-0.08004436534636378
-0.03160000000000013,-0.08046877873632328
-0.03260000000000013,-0.08093563346527875
-0.03360000000000013,-0.0813741939682369
-0.03460000000000002,-0.08178446024519778
-0.03560000000000002,-0.08222302074815592
-0.03660000000000002,-0.08263328702511678
-0.03760000000000002,-0.08308599464107361
-0.03860000000000002,-0.08349626091803447
-0.039600000000000024,-0.08386408585599937
-0.040600000000000025,-0.08424605790696293
-0.041600000000000026,-0.08465632418392378
-0.04260000000000003,-0.08512317891287925
-0.04360000000000003,-0.08551929807684147
-0.04460000000000003,-0.08590127012780503
-0.04560000000000003,-0.08629738929176724
-0.04660000000000003,-0.08669350845572944
-0.04760000000000003,-0.08708962761969166
-0.04860000000000003,-0.08745745255765658
-0.04960000000000003,-0.08779698326962418
-0.050600000000000034,-0.08817895532058774
-0.051600000000000035,-0.0885609273715513
-0.052600000000000036,-0.08894289942251486
-0.053600000000000037,-0.08932487147347841
-0.05460000000000004,-0.08969269641144333
-0.05560000000000004,-0.09004637423640958
-0.05660000000000004,-0.09042834628737315
-0.05760000000000004,-0.09079617122533806
-0.05860000000000004,-0.09114984905030431
-0.05960000000000004,-0.09148937976227192
-0.06060000000000004,-0.09178646913524359
-0.061600000000000044,-0.09214014696020983
-0.06260000000000004,-0.0925221190111734
-0.06360000000000005,-0.09286164972314101
-0.06460000000000005,-0.09317288620911131
-0.06560000000000005,-0.09349826980808028
-0.06660000000000005,-0.09379535918105193
-0.06760000000000005,-0.09412074278002087
-0.06860000000000005,-0.09441783215299256
-0.06960000000000005,-0.09471492152596421
-0.07060000000000005,-0.0949978637859372
-0.07160000000000005,-0.09529495315890889
-0.07260000000000005,-0.09562033675787783
-0.07360000000000005,-0.09587498479185352
-0.07460000000000006,-0.09612963282582924
-0.07560000000000006,-0.09641257508580224
-0.07660000000000006,-0.0966813702327766
-0.07760000000000006,-0.09697845960574826
-0.07860000000000006,-0.09720481341372668
-0.07960000000000006,-0.09743116722170508
