Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006531722071476874
0.012299999999999978,-0.011835474734670897
0.011299999999999866,-0.009603060303483868
0.010299999999999976,-0.01002181484824392
0.009299999999999864,-0.013371851206324326
0.008299999999999974,-0.01505252823056399
0.007299999999999862,-0.016721887564404736
0.006299999999999972,-0.015604265637511355
0.00529999999999986,-0.01505252823056399
0.0042999999999999705,-0.01588720789748436
0.0032999999999998586,-0.018391246898245478
0.0022999999999999687,-0.017839509491298113
0.0012999999999998568,-0.017146300954364244
0.00029999999999996696,-0.017980980621284618
-0.000700000000000145,-0.02048501962204573
-0.0017000000000000348,-0.020626490752032236
-0.0027000000000001467,-0.020909433012005242
-0.0037000000000000366,-0.019367397695152354
-0.0047000000000001485,-0.019098602548177995
-0.005700000000000038,-0.02048501962204573
-0.00670000000000015,-0.021744112678925617
-0.00770000000000004,-0.023837885402725866
-0.008700000000000152,-0.020216224475071376
-0.009700000000000042,-0.019933282215098366
-0.010700000000000154,-0.024120827662698876
-0.011700000000000044,-0.025507244736566608
-0.012700000000000156,-0.027332222313392506
-0.013700000000000045,-0.022861734605818994
-0.014700000000000157,-0.023144676865792004
-0.015700000000000047,-0.02509697845960575
-0.01670000000000016,-0.026073129256512624
-0.01770000000000005,-0.02802543085032638
-0.01870000000000016,-0.024955507329619247
-0.01970000000000005,-0.025931658126526123
-0.020700000000000163,-0.028308373110299385
-0.021700000000000053,-0.027190751183406005
-0.022700000000000164,-0.03011920357412663
-0.023700000000000054,-0.026907808923433
-0.024700000000000166,-0.02662486666345999
-0.025700000000000056,-0.029143052777219756
-0.026700000000000168,-0.02969479018416712
-0.027700000000000058,-0.030685088094072648
-0.02870000000000017,-0.027190751183406005
-0.02970000000000006,-0.02802543085032638
-0.03070000000000017,-0.029567466167179264
-0.03170000000000006,-0.030812412111060502
-0.03270000000000017,-0.031788562907967374
-0.03370000000000006,-0.03011920357412663
-0.034700000000000175,-0.029284523907206258
-0.035700000000000065,-0.030685088094072648
-0.03670000000000018,-0.03361354048479327
-0.03770000000000007,-0.03416527789174064
-0.03870000000000018,-0.03137829663100652
-0.03970000000000007,-0.031095354371033508
-0.04070000000000018,-0.03249591855789989
-0.04170000000000007,-0.03514142868864751
-0.04270000000000018,-0.03458969128170015
-0.04370000000000007,-0.03361354048479327
-0.044700000000000184,-0.03249591855789989
-0.045700000000000074,-0.03333059822482026
