Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01849027668923603
0.012299999999999978,-0.024884771764625994
0.011299999999999866,-0.026087276369511275
0.010299999999999976,-0.02509697845960575
0.009299999999999864,-0.0250545371206098
0.008299999999999974,-0.026992691601424906
0.007299999999999862,-0.029044022986229205
0.006299999999999972,-0.02921378834221301
0.00529999999999986,-0.028280078884302083
0.0042999999999999705,-0.02796884239833177
0.0032999999999998586,-0.029341112359200863
0.0022999999999999687,-0.03139244374400516
0.0012999999999998568,-0.031887592698957926
0.00029999999999996696,-0.03149147353499571
-0.000700000000000145,-0.03110950148403216
-0.0017000000000000348,-0.031222678388021355
-0.0027000000000001467,-0.03235444742791339
-0.0037000000000000366,-0.03325986265982701
-0.0047000000000001485,-0.03313253864283916
-0.005700000000000038,-0.032693978139880994
-0.00670000000000015,-0.0344906614907096
-0.00770000000000004,-0.03508484023665291
-0.008700000000000152,-0.036117579485554385
-0.009700000000000042,-0.03504239889765696
-0.010700000000000154,-0.03543851806161917
-0.011700000000000044,-0.03719276007345181
-0.012700000000000156,-0.037673761915405925
-0.013700000000000045,-0.03829623488734655
-0.014700000000000157,-0.03710787739545991
-0.015700000000000047,-0.037461555220426164
-0.01670000000000016,-0.03887626652029121
-0.01770000000000005,-0.03951288660523048
-0.01870000000000016,-0.04084271522710361
-0.01970000000000005,-0.0405597729671306
-0.020700000000000163,-0.039965594221187284
-0.021700000000000053,-0.04180471891101184
-0.022700000000000164,-0.04177642468501453
-0.023700000000000054,-0.04399752142580264
-0.024700000000000166,-0.04334675422786472
-0.025700000000000056,-0.0424130447699538
-0.026700000000000168,-0.04406825699079589
-0.027700000000000058,-0.04483220109272301
-0.02870000000000017,-0.04610544126260154
-0.02970000000000006,-0.04585079322862584
-0.03070000000000017,-0.045072702013700075
-0.03170000000000006,-0.04710988628550572
-0.03270000000000017,-0.04842556779438021
-0.03370000000000006,-0.04903389365332217
-0.034700000000000175,-0.048269949551395054
-0.035700000000000065,-0.048439714907378854
-0.03670000000000018,-0.05042031072718991
-0.03770000000000007,-0.051297431733106226
-0.03870000000000018,-0.0519057575920482
-0.03970000000000007,-0.05275458437196722
-0.04070000000000018,-0.05119840194211568
-0.04170000000000007,-0.053815617846866
-0.04270000000000018,-0.0560650088136514
-0.04370000000000007,-0.05572547810168379
-0.044700000000000184,-0.057182630740544776
-0.045700000000000074,-0.056022567474655456
-0.046700000000000186,-0.056446980864614964
-0.047700000000000076,-0.059375433255335584
-0.04870000000000019,-0.05996961200127891
-0.04970000000000008,-0.06111552815416958
-0.05070000000000019,-0.06012523024426406
-0.05170000000000008,-0.060931615685187124
-0.05270000000000019,-0.06414301033588077
-0.05370000000000008,-0.06363371426792935
-0.05470000000000019,-0.06435521703086051
-0.05570000000000008,-0.06418545167487671
-0.056700000000000195,-0.06500598422879844
-0.057700000000000085,-0.06902376432041514
-0.058700000000000196,-0.06841543846147317
-0.059700000000000086,-0.06922182390239626
-0.0607000000000002,-0.06923597101539489
-0.06170000000000009,-0.07025456315129773
-0.0627000000000002,-0.0733386337850035
