Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01922592656516585
0.012299999999999978,-0.024913065990623297
0.011299999999999866,-0.023512501803756906
0.010299999999999976,-0.02433303435767863
0.009299999999999864,-0.022989058622806844
0.008299999999999974,-0.02433303435767863
0.007299999999999862,-0.027374663652388463
0.006299999999999972,-0.02545065628457201
0.00529999999999986,-0.026752190680447843
0.0042999999999999705,-0.025252596702590904
0.0032999999999998586,-0.025365773606580107
0.0022999999999999687,-0.029440142150191414
0.0012999999999998568,-0.027219045409403307
0.00029999999999996696,-0.02772834147735472
-0.000700000000000145,-0.026667308002455942
-0.0017000000000000348,-0.02723319252240196
-0.0027000000000001467,-0.030487028512091542
-0.0037000000000000366,-0.028322520223298033
-0.0047000000000001485,-0.02979381997515767
-0.005700000000000038,-0.028223490432307482
-0.00670000000000015,-0.028690345161262943
-0.00770000000000004,-0.031095354371033508
-0.008700000000000152,-0.029751378636161722
-0.009700000000000042,-0.031081207258034853
-0.010700000000000154,-0.02921378834221301
-0.011700000000000044,-0.029751378636161722
-0.012700000000000156,-0.032623242574887745
-0.013700000000000045,-0.03137829663100652
-0.014700000000000157,-0.03198662248994848
-0.015700000000000047,-0.029878702653149573
-0.01670000000000016,-0.030373851608102336
-0.01770000000000005,-0.03484433931567585
-0.01870000000000016,-0.032071505167940384
-0.01970000000000005,-0.03355695203279867
-0.020700000000000163,-0.03259494834889044
-0.021700000000000053,-0.03177441579496872
-0.022700000000000164,-0.03573560743459083
-0.023700000000000054,-0.03378330584077707
-0.024700000000000166,-0.03545266517461782
-0.025700000000000056,-0.034717015298688
-0.026700000000000168,-0.033655981823789226
-0.027700000000000058,-0.03661272844050715
-0.02870000000000017,-0.036131726598553036
-0.02970000000000006,-0.036018549694563834
-0.03070000000000017,-0.03552340073961108
-0.03170000000000006,-0.03533948827062862
-0.03270000000000017,-0.03828208777434789
-0.03370000000000006,-0.03806988107936814
-0.034700000000000175,-0.03833867622634249
-0.035700000000000065,-0.035947814129570585
-0.03670000000000018,-0.03770205614140323
-0.03770000000000007,-0.04012121246417244
-0.03870000000000018,-0.0384518531303317
-0.03970000000000007,-0.04094174501809417
-0.04070000000000018,-0.03794255706238028
-0.04170000000000007,-0.03889041363328985
-0.04270000000000018,-0.04186130736300644
-0.04370000000000007,-0.04075783254911171
-0.044700000000000184,-0.04180471891101184
-0.045700000000000074,-0.03964021062221833
-0.046700000000000186,-0.03999388844718459
-0.047700000000000076,-0.043912638747810734
-0.04870000000000019,-0.043219430210876875
-0.04970000000000008,-0.042526221673943
-0.05070000000000019,-0.042582810125937606
-0.05170000000000008,-0.04184716025000779
-0.05270000000000019,-0.045709322098639336
-0.05370000000000008,-0.04556785096865284
-0.05470000000000019,-0.04497367222270952
-0.05570000000000008,-0.044676582849737856
-0.056700000000000195,-0.04454925883275
-0.057700000000000085,-0.04719476896349762
-0.058700000000000196,-0.04767577080545173
-0.059700000000000086,-0.047166474737500325
-0.0607000000000002,-0.04586494034162449
-0.06170000000000009,-0.04706744494650977
-0.0627000000000002,-0.049203659009305976
-0.06370000000000009,-0.050208104032210155
-0.0647000000000002,-0.049458307043281684
-0.06570000000000009,-0.047619182353457135
-0.0667000000000002,-0.04884998118433972
-0.0677000000000001,-0.05218869985202121
-0.0687000000000002,-0.05257067190298476
-0.0697000000000001,-0.05153793265408329
-0.07070000000000021,-0.050094927128220945
-0.0717000000000001,-0.05094375390813997
-0.07270000000000021,-0.05473518019177826
-0.0737000000000001,-0.05548497718070674
-0.07470000000000021,-0.05320729198792403
-0.0757000000000001,-0.05299508529294428
-0.07670000000000021,-0.05382976495986465
-0.0777000000000001,-0.05651771642960821
-0.07870000000000021,-0.05695627693256638
-0.0797000000000001,-0.056291362621629815
-0.08070000000000022,-0.05630550973462846
-0.0817000000000001,-0.05623477416963521
-0.08270000000000022,-0.05757874990450699
-0.08370000000000011,-0.05996961200127891
-0.08470000000000022,-0.05820122287644761
-0.08570000000000011,-0.05824366421544356
-0.08670000000000022,-0.058399282458428715
-0.08770000000000011,-0.06063452631221547
-0.08870000000000022,-0.06262926924502517
-0.08970000000000011,-0.061073086815173636
-0.09070000000000022,-0.06062037919921682
-0.09170000000000011,-0.060705261877208726
-0.09270000000000023,-0.06308197686098199
-0.09370000000000012,-0.06486451309881193
-0.09470000000000023,-0.06383177384991046
-0.09570000000000012,-0.06247365100204002
-0.09670000000000023,-0.06439765836985646
-0.09770000000000012,-0.0655011331837512
-0.09870000000000023,-0.06709975695259869
-0.09970000000000012,-0.06714219829159464
-0.10070000000000023,-0.06633581285067157
-0.10170000000000012,-0.06636410707666887
-0.10270000000000024,-0.06944817771037465
-0.10370000000000013,-0.07025456315129773
-0.10470000000000024,-0.07004235645631796
-0.10570000000000013,-0.0677505241505366
-0.10670000000000024,-0.06946232482337329
-0.10770000000000013,-0.07087703612323834
-0.10870000000000024,-0.07299910307303589
-0.10970000000000013,-0.07241907144009123
-0.11070000000000024,-0.0711175370442154
-0.11170000000000013,-0.0733669280110008
-0.11270000000000002,-0.07452699127689014
-0.11370000000000013,-0.07599829102874978
-0.11470000000000002,-0.07560217186478757
-0.11570000000000014,-0.07506458157083885
-0.11670000000000003,-0.07595584968975382
-0.11770000000000014,-0.0777808272665797
-0.11870000000000003,-0.07976142308639078
-0.11970000000000014,-0.07905406743645825
-0.12070000000000003,-0.07911065588845285
-0.12170000000000014,-0.07887015496747579
-0.12270000000000003,-0.08056780852731382
-0.12370000000000014,-0.08404799832498183
-0.12470000000000003,-0.08239278610413973
-0.12570000000000014,-0.08307184752807495
-0.12670000000000003,-0.08321331865806145
-0.12770000000000015,-0.0844582646019427
-0.12870000000000004,-0.08813651398159178
-0.12970000000000015,-0.08655203732574294
-0.13070000000000004,-0.08639641908275779
-0.13170000000000015,-0.08738671699266332
-0.13270000000000004,-0.08874483984053375
-0.13370000000000015,-0.09143279131027732
-0.13470000000000004,-0.09109326059830972
-0.13570000000000015,-0.09147523264927326
-0.13670000000000004,-0.0922674709771977
-0.13770000000000016,-0.09344168135608567
-0.13870000000000005,-0.0967945471367658
-0.13970000000000016,-0.09593157324384814
-0.14070000000000005,-0.09682284136276312
-0.14170000000000016,-0.09754434412569428
-0.14270000000000005,-0.09854878914859845
-0.14370000000000016,-0.10231192120623946
-0.14470000000000005,-0.10253827501421786
-0.14570000000000016,-0.10195824338127318
-0.14670000000000005,-0.10376907384510045
-0.14770000000000016,-0.10533940338795064
-0.14870000000000005,-0.10798491351869824
-0.14970000000000017,-0.10859323937764022
-0.15070000000000006,-0.10964012573954035
-0.15170000000000017,-0.11072945344043642
-0.15270000000000006,-0.11337496357118404
-0.15370000000000017,-0.11664294667387226
-0.15470000000000006,-0.11702491872483582
-0.15570000000000017,-0.11743518500179671
-0.15670000000000006,-0.11909039722263878
-0.15770000000000017,-0.12220276208234186
-0.15870000000000006,-0.12470680108310296
-0.15970000000000018,-0.12575368744500312
-0.16070000000000007,-0.12739475255284655
-0.16170000000000018,-0.1280455197507845
-0.16270000000000007,-0.1311720317234862
-0.16370000000000018,-0.13557178386606644
-0.16470000000000007,-0.13671770001895714
-0.16570000000000018,-0.13800508730183433
-0.16670000000000007,-0.13967444663567508
-0.16770000000000018,-0.1423199567664227
-0.16870000000000007,-0.14684703292599083
-0.16970000000000018,-0.14826174422585583
-0.17070000000000007,-0.1509496956955994
-0.17170000000000019,-0.15222293586547794
-0.17270000000000008,-0.15604265637511353
-0.1737000000000002,-0.16113561705462764
-0.17470000000000008,-0.1628332706144657
-0.1757000000000002,-0.16495533756426325
-0.17670000000000008,-0.16778476016399335
-0.1777000000000002,-0.17188742293360199
-0.17870000000000008,-0.1769803836131161
-0.1797000000000002,-0.17995127734283267
-0.18070000000000008,-0.18235628655260325
-0.1817000000000002,-0.1851857091523333
-0.18270000000000008,-0.18985425644188791
-0.1837000000000002,-0.1965033995512536
-0.1847000000000001,-0.19919135102099716
-0.1857000000000002,-0.20258665814067325
-0.1867000000000001,-0.20640637865030886
-0.1877000000000002,-0.2119237527197825
-0.1887000000000001,-0.21800701130920216
-0.1897000000000002,-0.22253408746877026
-0.1907000000000001,-0.22592939458844638
-0.1917000000000001,-0.23088088413797397
-0.19269999999999998,-0.23696414272739363
-0.1937000000000001,-0.24488652600663782
-0.19469999999999998,-0.24842330425630044
-0.1957000000000001,-0.25365773606580105
-0.19669999999999999,-0.26016540804518024
-0.1977000000000001,-0.26582425324464043
-0.1987,-0.2741710499138441
-0.1997000000000001,-0.28025430850326377
-0.2007,-0.28633756709268343
-0.2017000000000001,-0.2931281813320356
-0.2027,-0.3018993913911988
