Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07449869705089282
0.012299999999999978,-0.09222502963820174
0.011299999999999866,-0.09948249860650937
0.010299999999999976,-0.10856494515164292
0.009299999999999864,-0.10758879435473605
0.008299999999999974,-0.1004727965164149
0.007299999999999862,-0.10632970129785616
0.006299999999999972,-0.11442184993308416
0.00529999999999986,-0.10325977777714902
0.0042999999999999705,-0.1081405317616834
0.0032999999999998586,-0.1219622611613648
0.0022999999999999687,-0.10842347402165642
0.0012999999999998568,-0.10730585209476304
0.00029999999999996696,-0.12015143069753757
-0.000700000000000145,-0.11903380877064418
-0.0017000000000000348,-0.11009283335549715
-0.0027000000000001467,-0.11958554617759155
-0.0037000000000000366,-0.1213963766414188
-0.0047000000000001485,-0.11261101946925692
-0.005700000000000038,-0.11763324458377779
-0.00670000000000015,-0.12936120125965894
-0.00770000000000004,-0.11582241411995055
-0.008700000000000152,-0.11413890767311115
-0.009700000000000042,-0.12824357933276556
-0.010700000000000154,-0.12767769481281957
-0.011700000000000044,-0.11525652960000454
-0.012700000000000156,-0.1267015440159127
-0.013700000000000045,-0.12852652159273859
-0.014700000000000157,-0.11832645312071166
-0.015700000000000047,-0.12433897614513807
-0.01670000000000016,-0.13340727557727297
-0.01770000000000005,-0.1219622611613648
-0.01870000000000016,-0.12112758149444444
-0.01970000000000005,-0.13019588092657933
-0.020700000000000163,-0.12921973012967244
-0.021700000000000053,-0.11763324458377779
-0.022700000000000164,-0.12810210820277906
-0.023700000000000054,-0.1367601413579531
-0.024700000000000166,-0.1213963766414188
-0.025700000000000056,-0.13005440979659283
-0.026700000000000168,-0.13857097182178035
-0.027700000000000058,-0.12907825899968592
-0.02870000000000017,-0.1272674285358587
-0.02970000000000006,-0.13717040763491395
-0.03070000000000017,-0.1369016124879396
-0.03170000000000006,-0.1272674285358587
-0.03270000000000017,-0.13257259591035261
-0.03370000000000006,-0.13899538521173985
-0.034700000000000175,-0.12879531673971292
-0.035700000000000065,-0.13172376913043357
-0.03670000000000018,-0.14599820614607179
-0.03770000000000007,-0.1313135028534727
-0.03870000000000018,-0.1324311247803661
-0.03970000000000007,-0.14009886002563457
-0.04070000000000018,-0.14038180228560757
-0.04170000000000007,-0.12865384560972642
-0.04270000000000018,-0.14135795308251448
-0.04370000000000007,-0.1433102546763282
-0.044700000000000184,-0.13493516378112722
-0.045700000000000074,-0.13633572796799356
-0.046700000000000186,-0.14812027309586934
-0.047700000000000076,-0.13466636863415282
-0.04870000000000019,-0.13871244295176685
-0.04970000000000008,-0.14797880196588284
-0.05070000000000019,-0.1435931969363012
-0.05170000000000008,-0.13633572796799356
-0.05270000000000019,-0.14684703292599083
-0.05370000000000008,-0.14797880196588284
-0.05470000000000019,-0.13493516378112722
-0.05570000000000008,-0.1426028990263957
-0.056700000000000195,-0.15222293586547794
-0.057700000000000085,-0.14052327341559406
-0.058700000000000196,-0.14108915793554008
-0.059700000000000086,-0.1506667534356264
-0.0607000000000002,-0.1509496956955994
-0.06170000000000009,-0.14024033115562107
-0.0627000000000002,-0.14868615761581536
-0.06370000000000009,-0.1551938295951945
-0.0647000000000002,-0.14052327341559406
-0.06570000000000009,-0.14911057100577488
-0.0667000000000002,-0.15547677185516753
-0.0677000000000001,-0.14769585970590982
-0.0687000000000002,-0.14514937936615277
