Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-0.30755823659065895
0.011299999999999866,-0.3511313446265021
0.010299999999999976,-0.3511313446265021
0.009299999999999864,-0.3511313446265021
0.008299999999999974,-0.3511313446265021
0.007299999999999862,-0.3511313446265021
0.006299999999999972,-0.3511313446265021
0.00529999999999986,-0.3511313446265021
0.0042999999999999705,-0.3511313446265021
0.0032999999999998586,-0.3947044526623452
0.0022999999999999687,-0.3511313446265021
0.0012999999999998568,-0.3511313446265021
0.00029999999999996696,-0.3947044526623452
-0.000700000000000145,-0.3947044526623452
-0.0017000000000000348,-0.3511313446265021
-0.0027000000000001467,-0.3511313446265021
-0.0037000000000000366,-0.3511313446265021
-0.0047000000000001485,-0.3511313446265021
-0.005700000000000038,-0.3511313446265021
-0.00670000000000015,-0.3511313446265021
-0.00770000000000004,-0.3947044526623452
-0.008700000000000152,-0.3947044526623452
-0.009700000000000042,-0.3511313446265021
-0.010700000000000154,-0.3947044526623452
-0.011700000000000044,-0.3511313446265021
-0.012700000000000156,-0.3511313446265021
-0.013700000000000045,-0.3511313446265021
-0.014700000000000157,-0.3947044526623452
-0.015700000000000047,-0.3511313446265021
-0.01670000000000016,-0.3947044526623452
-0.01770000000000005,-0.3947044526623452
-0.01870000000000016,-0.3947044526623452
-0.01970000000000005,-0.3947044526623452
-0.020700000000000163,-0.3947044526623452
-0.021700000000000053,-0.3511313446265021
-0.022700000000000164,-0.3947044526623452
-0.023700000000000054,-0.3947044526623452
-0.024700000000000166,-0.3511313446265021
-0.025700000000000056,-0.3947044526623452
-0.026700000000000168,-0.3947044526623452
-0.027700000000000058,-0.3947044526623452
-0.02870000000000017,-0.3947044526623452
-0.02970000000000006,-0.3947044526623452
-0.03070000000000017,-0.3947044526623452
-0.03170000000000006,-0.3947044526623452
-0.03270000000000017,-0.3947044526623452
-0.03370000000000006,-0.3947044526623452
-0.034700000000000175,-0.3947044526623452
-0.035700000000000065,-0.3947044526623452
-0.03670000000000018,-0.3947044526623452
-0.03770000000000007,-0.3947044526623452
-0.03870000000000018,-0.3947044526623452
-0.03970000000000007,-0.3947044526623452
-0.04070000000000018,-0.3947044526623452
-0.04170000000000007,-0.3947044526623452
-0.04270000000000018,-0.3947044526623452
-0.04370000000000007,-0.3947044526623452
-0.044700000000000184,-0.3947044526623452
-0.045700000000000074,-0.3947044526623452
-0.046700000000000186,-0.3947044526623452
-0.047700000000000076,-0.3947044526623452
-0.04870000000000019,-0.3947044526623452
-0.04970000000000008,-0.3947044526623452
-0.05070000000000019,-0.3947044526623452
-0.05170000000000008,-0.3947044526623452
-0.05270000000000019,-0.3947044526623452
-0.05370000000000008,-0.3947044526623452
-0.05470000000000019,-0.3947044526623452
-0.05570000000000008,-0.3947044526623452
-0.056700000000000195,-0.4384190318281749
-0.057700000000000085,-0.3947044526623452
-0.058700000000000196,-0.4384190318281749
-0.059700000000000086,-0.3947044526623452
-0.0607000000000002,-0.4384190318281749
-0.06170000000000009,-0.3947044526623452
