Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.073966765602144
0.012299999999999978,0.948280984299534
0.011299999999999866,0.5786169216447999
0.010299999999999976,-0.2999187955713878
0.009299999999999864,-0.39116767441268263
0.008299999999999974,-0.8001607112036647
0.007299999999999862,-1.2025046048852812
0.006299999999999972,-1.1006453912949985
0.00529999999999986,-1.6679446225408785
0.0042999999999999705,-1.5547677185516753
0.0032999999999998586,-1.8065863299276517
0.0022999999999999687,-2.0980168576998492
0.0012999999999998568,-1.9070308322180693
0.00029999999999996696,-2.383788540272587
-0.000700000000000145,-2.235243853786758
-0.0017000000000000348,-2.4559388165657037
-0.0027000000000001467,-2.6851220471438397
-0.0037000000000000366,-2.4559388165657037
-0.0047000000000001485,-2.9143052777219753
-0.005700000000000038,-2.720489829640466
-0.00670000000000015,-2.9185494116215707
-0.00770000000000004,-3.1548061986990317
-0.008700000000000152,-2.8944993195238653
-0.009700000000000042,-3.351451069380272
-0.010700000000000154,-3.126511972701731
-0.011700000000000044,-3.2524212783897193
-0.012700000000000156,-3.5141428688647514
-0.013700000000000045,-3.2312006088917435
-0.014700000000000157,-3.6513698649516595
-0.015700000000000047,-3.4250160569732535
-0.01670000000000016,-3.557998919160567
-0.01770000000000005,-3.780108593239378
-0.01870000000000016,-3.4999957558661006
-0.01970000000000005,-3.9512886605230477
-0.020700000000000163,-3.686737647448285
-0.021700000000000053,-3.7786938819395126
-0.022700000000000164,-4.017780091616704
-0.023700000000000054,-3.747570233342482
-0.024700000000000166,-4.119639305206987
-0.025700000000000056,-3.8621618486315503
-0.026700000000000168,-4.01636538031684
-0.027700000000000058,-4.297892928989982
-0.02870000000000017,-3.965435773521698
-0.02970000000000006,-4.285160527291196
-0.03070000000000017,-4.0715391210115754
-0.03170000000000006,-4.200277849299294
-0.03270000000000017,-4.44643761547581
-0.03370000000000006,-4.111151037407797
-0.034700000000000175,-4.511514335269602
-0.035700000000000065,-4.271013414292546
-0.03670000000000018,-4.337504845386203
-0.03770000000000007,-4.556785096865283
-0.03870000000000018,-4.24979274479457
-0.03970000000000007,-4.624691239258805
-0.04070000000000018,-4.354481380984582
-0.04170000000000007,-4.42946107987743
-0.04270000000000018,-4.684109113853137
-0.04370000000000007,-4.378531473082289
-0.044700000000000184,-4.7803094822439585
-0.045700000000000074,-4.527076159568118
-0.046700000000000186,-4.590738168062044
-0.047700000000000076,-4.836897934238561
-0.04870000000000019,-4.470487707573516
-0.04970000000000008,-4.868021582835592
-0.05070000000000019,-4.654400176555971
-0.05170000000000008,-4.752015256246658
-0.05270000000000019,-4.923195323530328
-0.05370000000000008,-4.528490870867983
-0.05470000000000019,-4.9571483947270885
-0.05570000000000008,-4.742112277147603
-0.056700000000000195,-4.790212461343015
-0.057700000000000085,-5.0094927128220945
-0.058700000000000196,-4.696841515551922
-0.059700000000000086,-5.132572595910353
-0.0607000000000002,-4.886412829733837
-0.06170000000000009,-4.876509850634781
-0.0627000000000002,-5.132572595910353
-0.06370000000000009,-4.764747657945444
-0.0647000000000002,-5.142475575009408
-0.06570000000000009,-4.909048210531677
-0.0667000000000002,-4.943001281728439
-0.0677000000000001,-5.204722872203471
-0.0687000000000002,-4.876509850634781
-0.0697000000000001,-5.22452883040158
-0.07070000000000021,-5.00807800152223
-0.0717000000000001,-5.060422319617237
-0.07270000000000021,-5.286776127595641
-0.0737000000000001,-4.9444159930283025
-0.07470000000000021,-5.324973332691998
-0.0757000000000001,-5.098619524713592
-0.07670000000000021,-5.122669616811298
-0.0777000000000001,-5.344779290890109
-0.07870000000000021,-4.991101465923849
-0.0797000000000001,-5.399953031584845
-0.08070000000000022,-5.211796428702795
-0.0817000000000001,-5.19906402700401
-0.08270000000000022,-5.426832546282281
-0.08370000000000011,-5.098619524713592
-0.08470000000000022,-5.489079843476342
-0.08570000000000011,-5.283946704995913
-0.08670000000000022,-5.293849684094967
-0.08770000000000011,-5.5541565632701335
-0.08870000000000022,-5.2061375835033346
-0.08970000000000011,-5.561230119769459
-0.09070000000000022,-5.332046889191323
-0.09170000000000011,-5.365999960388084
-0.09270000000000023,-5.617818571764061
-0.09370000000000012,-5.248578922499286
-0.09470000000000023,-5.6263068395632505
-0.09570000000000012,-5.456541483579446
-0.09670000000000023,-5.459370906179177
-0.09770000000000012,-5.6913835593570425
-0.09870000000000023,-5.319314487492538
-0.09970000000000012,-5.718263074054478
-0.10070000000000023,-5.561230119769459
-0.10170000000000012,-5.545668295470944
-0.10270000000000024,-5.784754505148135
-0.10370000000000013,-5.433906102781606
-0.10470000000000024,-5.821536998944626
-0.10570000000000013,-5.681480580257988
-0.10670000000000024,-5.668748178559202
-0.10770000000000013,-5.841342957142737
-0.10870000000000024,-5.531521182472294
-0.10970000000000013,-5.914907944735719
-0.11070000000000024,-5.705530672355693
-0.11170000000000013,-5.674407023758662
-0.11270000000000002,-5.889443141338147
-0.11370000000000013,-5.634795107362441
-0.11470000000000002,-6.081843878119792
-0.11570000000000014,-5.921981501235043
-0.11670000000000003,-5.815878153745166
-0.11770000000000014,-6.033743693924381
-0.11870000000000003,-5.747972011351644
-0.11970000000000014,-6.17945895781048
-0.12070000000000003,-5.964422840230995
-0.12170000000000014,-5.876710739639362
-0.12270000000000003,-6.158238288312504
-0.12370000000000014,-5.8229517102444905
-0.12470000000000003,-6.302538840898738
-0.12570000000000014,-6.139847041414258
-0.12670000000000003,-6.021011292225596
-0.12770000000000015,-6.240291543704677
-0.12870000000000004,-5.919152078635313
-0.12970000000000015,-6.332247778195904
-0.13070000000000004,-6.196435493408861
-0.13170000000000015,-6.131358773615069
-0.13270000000000004,-6.438351125685783
-0.13370000000000015,-6.094576279818578
-0.13470000000000004,-6.415715744887942
-0.13570000000000015,-6.200679627308456
-0.13670000000000004,-6.16531184481183
-0.13770000000000016,-6.517574958478224
-0.13870000000000005,-6.228973853305757
-0.13970000000000016,-6.678852046662837
-0.14070000000000005,-6.601042925170261
-0.14170000000000016,-6.487866021181058
-0.14270000000000005,-6.7085609839600036
-0.14370000000000016,-6.377518539791585
-0.14470000000000005,-6.803346641050961
-0.14570000000000016,-6.618019460768641
-0.14670000000000005,-6.4850365985813285
-0.14770000000000016,-6.777881837653391
-0.14870000000000005,-6.507671979379168
-0.14970000000000017,-6.882570473843404
-0.15070000000000006,-6.680266757962703
-0.15170000000000017,-6.608116481669587
-0.15270000000000006,-7.002820934331931
-0.15370000000000017,-6.593969368670936
-0.15470000000000006,-6.967453151835306
-0.15570000000000017,-6.806176063650692
-0.15670000000000006,-6.818908465349477
-0.15770000000000017,-7.106094859222079
-0.15870000000000006,-6.7693935698542
-0.15970000000000018,-7.093362457523294
-0.16070000000000007,-6.999991511732201
-0.16170000000000018,-7.012723913430986
-0.16270000000000007,-7.315472131602105
-0.16370000000000018,-6.9575501727362505
-0.16470000000000007,-7.345181068899271
-0.16570000000000018,-7.210783495412092
-0.16670000000000007,-7.140047930418839
-0.16770000000000018,-7.472505085887125
-0.16870000000000007,-7.12307139482046
-0.16970000000000018,-7.430063746891172
-0.17070000000000007,-7.393281253094682
-0.17170000000000019,-7.3975253869942765
-0.17270000000000008,-7.604073236774572
-0.1737000000000002,-7.189562825914116
-0.17470000000000008,-7.589926123775921
-0.1757000000000002,-7.5418259395805105
-0.17670000000000008,-7.52767882658186
-0.1777000000000002,-7.7908151283567575
-0.17870000000000008,-7.390451830494952
-0.1797000000000002,-7.95775106174083
-0.18070000000000008,-7.8771125176485235
-0.1817000000000002,-7.632367462771874
-0.18270000000000008,-7.935115680942991
-0.1837000000000002,-7.645099864470658
-0.1847000000000001,-8.07517209962963
-0.1857000000000002,-7.939359814842586
-0.1867000000000001,-7.7908151283567575
-0.1877000000000002,-8.179860735819641
-0.1887000000000001,-7.878527228948389
-0.1897000000000002,-8.199666694017752
-0.1907000000000001,-8.08366036742882
-0.1917000000000001,-8.056780852731386
-0.19269999999999998,-8.376505606500881
-0.1937000000000001,-8.018583647635028
-0.19469999999999998,-8.380749740400477
-0.1957000000000001,-8.293037639808846
-0.19669999999999999,-8.230790342614783
-0.1977000000000001,-8.506659046088465
-0.1987,-8.10912517082639
-0.1997000000000001,-8.602859414479289
-0.2007,-8.650959598674698
-0.2017000000000001,-8.595785857979964
-0.2027,-8.677839113372134
-0.2037000000000001,-8.318502443206416
-0.2047,-9.007466846240689
-0.2057000000000001,-8.976343197643658
-0.2067,-8.615591816178071
-0.2077000000000001,-8.943804837746763
-0.2087,-8.735842276666602
-0.2097000000000001,-9.085275967733265
-0.2107,-8.90419292135054
-0.2117000000000001,-8.774039481762957
-0.2127,-9.185720470023682
-0.2137000000000001,-8.812236686859313
-0.2147,-9.136205574528407
-0.2157000000000001,-9.126302595429351
-0.2167,-9.04707876263691
-0.21770000000000012,-9.4318802362002
-0.2187,-9.08103183383367
-0.21970000000000012,-9.458759750897634
-0.2207,-9.375291784205599
-0.22170000000000012,-9.313044487011537
-0.2227,-9.710578362273612
-0.22370000000000012,-9.38378005200479
-0.2247,-9.720481341372667
-0.22570000000000012,-9.629939818181304
-0.2267,-9.468662729996689
-0.22770000000000012,-9.886002563456877
-0.22870000000000001,-9.64267221988009
-0.22970000000000013,-10.069915032439331
-0.23070000000000002,-9.936932170252017
-0.23170000000000013,-9.779899215967
-0.23270000000000002,-10.20997145112597
-0.23370000000000013,-9.873270161758091
-0.23470000000000002,-10.160456555630693
-0.23570000000000013,-10.125088773134069
-0.23670000000000002,-9.99917946744608
-0.2376999999999999,-10.422178146105725
-0.23870000000000002,-10.195824338127318
-0.2396999999999999,-10.542428606594253
-0.24070000000000003,-10.541013895294387
-0.24169999999999991,-10.410860455706805
-0.24270000000000003,-10.736244054675764
-0.24369999999999992,-10.422178146105725
-0.24470000000000003,-10.795661929270095
-0.24569999999999992,-10.790003084070635
-0.24670000000000003,-10.621652439386695
-0.24769999999999992,-10.97108613045336
-0.24870000000000003,-10.686729159180487
-0.24969999999999992,-11.082848323142695
-0.25070000000000003,-11.026259871148095
-0.2516999999999999,-10.95410959485498
-0.25270000000000004,-11.37852298481449
-0.2536999999999999,-11.037577561547016
-0.25470000000000004,-11.614779771891952
-0.2556999999999999,-11.696833027284123
