Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9137620285828272
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-2.618630616050183
0.010299999999999976,-4.102662769608606
0.009299999999999864,-5.323558621392133
0.008299999999999974,-6.326588932996443
0.007299999999999862,-7.243321855308987
0.006299999999999972,-8.11478401602585
0.00529999999999986,-8.943804837746763
0.0042999999999999705,-9.85912304875944
0.0032999999999998586,-10.863568071663616
0.0022999999999999687,-11.909039722263879
0.0012999999999998568,-12.955926084164007
0.00029999999999996696,-13.916515056772363
-0.000700000000000145,-14.826174422585586
-0.0017000000000000348,-15.533530072518102
-0.0027000000000001467,-16.014531914472215
-0.0037000000000000366,-16.438945304431726
-0.0047000000000001485,-16.792623129397985
-0.005700000000000038,-17.188742293360193
-0.00670000000000015,-17.542420118326454
-0.00770000000000004,-18.06586329927652
-0.008700000000000152,-18.716630497214435
-0.009700000000000042,-19.367397695152352
-0.010700000000000154,-20.06060623208622
-0.011700000000000044,-20.626490752032236
-0.012700000000000156,-21.107492593986347
-0.013700000000000045,-21.376287740960702
-0.014700000000000157,-21.503611757948562
-0.015700000000000047,-21.58849443594046
-0.01670000000000016,-21.58849443594046
-0.01770000000000005,-21.729965565926964
-0.01870000000000016,-21.857289582914817
-0.01970000000000005,-22.196820294882425
-0.020700000000000163,-22.63538079784059
-0.021700000000000053,-23.073941300798747
-0.022700000000000164,-23.55494314275286
-0.023700000000000054,-23.951062306715073
-0.024700000000000166,-24.20571034069078
-0.025700000000000056,-24.290593018682678
-0.026700000000000168,-24.34718147067728
-0.027700000000000058,-24.290593018682678
-0.02870000000000017,-24.20571034069078
-0.02970000000000006,-24.20571034069078
-0.03070000000000017,-24.432064148669184
-0.03170000000000006,-24.686712182644893
-0.03270000000000017,-25.04039000761115
-0.03370000000000006,-25.478950510569312
-0.034700000000000175,-25.81848122253692
-0.035700000000000065,-26.129717708507226
-0.03670000000000018,-26.21460038649913
-0.03770000000000007,-26.21460038649913
-0.03870000000000018,-26.17215904750318
-0.03970000000000007,-26.044835030515326
-0.04070000000000018,-25.959952352523427
-0.04170000000000007,-25.91751101352747
-0.04270000000000018,-26.087276369511276
-0.04370000000000007,-26.34192440348698
-0.044700000000000184,-26.65316088945729
-0.045700000000000074,-27.091721392415455
-0.046700000000000186,-27.34636942639116
-0.047700000000000076,-27.530281895373616
-0.04870000000000019,-27.530281895373616
-0.04970000000000008,-27.43125210438306
-0.05070000000000019,-27.261486748399253
-0.05170000000000008,-27.049280053419505
-0.05270000000000019,-27.00683871442355
-0.05370000000000008,-26.9643973754276
-0.05470000000000019,-27.091721392415455
-0.05570000000000008,-27.261486748399253
-0.056700000000000195,-27.530281895373616
-0.057700000000000085,-27.869812607341224
-0.058700000000000196,-28.011283737327723
-0.059700000000000086,-28.09616641531963
-0.0607000000000002,-28.05372507632368
-0.06170000000000009,-27.912253946337174
-0.0627000000000002,-27.65760591236147
-0.06370000000000009,-27.487840556377662
-0.0647000000000002,-27.34636942639116
-0.06570000000000009,-27.38881076538711
-0.0667000000000002,-27.530281895373616
-0.0677000000000001,-27.78492992934932
-0.0687000000000002,-28.09616641531963
-0.0697000000000001,-28.308373110299385
-0.07070000000000021,-28.478138466283188
-0.0717000000000001,-28.577168257273744
-0.07270000000000021,-28.478138466283188
-0.0737000000000001,-28.350814449295335
-0.07470000000000021,-28.13860775431558
-0.0757000000000001,-28.09616641531963
-0.07670000000000021,-28.011283737327723
