Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30529469851087493
0.012299999999999978,-1.1017771603348907
0.011299999999999866,-1.502423400456669
0.010299999999999976,-1.7655597022315657
0.009299999999999864,-1.850442380223468
0.008299999999999974,-1.8037569073279218
0.007299999999999862,-1.8023421960280568
0.006299999999999972,-1.9098602548177994
0.00529999999999986,-2.044257828304978
0.0042999999999999705,-2.0654784978029537
0.0032999999999998586,-2.0004017780091616
0.0022999999999999687,-1.967863418112266
0.0012999999999998568,-2.0654784978029537
0.00029999999999996696,-2.1828995356917518
-0.000700000000000145,-2.192802514790807
-0.0017000000000000348,-2.122066949797555
-0.0027000000000001467,-2.082455033401334
-0.0037000000000000366,-2.1758259791924264
-0.0047000000000001485,-2.3017352848804147
-0.005700000000000038,-2.307394130079875
-0.00670000000000015,-2.230999719887163
-0.00770000000000004,-2.178655401792157
-0.008700000000000152,-2.273441058883114
-0.009700000000000042,-2.3936915193716417
-0.010700000000000154,-2.3951062306715074
-0.011700000000000044,-2.307394130079875
-0.012700000000000156,-2.280514615382439
-0.013700000000000045,-2.351250180375691
-0.014700000000000157,-2.467256506964624
-0.015700000000000047,-2.465841795664759
-0.01670000000000016,-2.3710561385738016
-0.01770000000000005,-2.3385177786769056
-0.01870000000000016,-2.420571034069078
-0.01970000000000005,-2.5351626493581456
-0.020700000000000163,-2.5309185154585507
-0.021700000000000053,-2.438962280967323
-0.022700000000000164,-2.412082766269888
-0.023700000000000054,-2.4927213103621946
-0.024700000000000166,-2.6016540804518025
-0.025700000000000056,-2.6016540804518025
-0.026700000000000168,-2.49979486686152
-0.027700000000000058,-2.465841795664759
-0.02870000000000017,-2.5535538962563913
-0.02970000000000006,-2.6525836872469437
-0.03070000000000017,-2.656827821146539
-0.03170000000000006,-2.5592127414558514
-0.03270000000000017,-2.5252596702590906
-0.03370000000000006,-2.6200453273500477
-0.034700000000000175,-2.7162456957408705
-0.035700000000000065,-2.7134162731411404
-0.03670000000000018,-2.615801193450453
-0.03770000000000007,-2.584677544853422
-0.03870000000000018,-2.6794632019443796
-0.03970000000000007,-2.772834147735472
-0.04070000000000018,-2.764345879936282
-0.04170000000000007,-2.6766337793446495
-0.04270000000000018,-2.641265996848024
-0.04370000000000007,-2.7487840556377665
-0.044700000000000184,-2.8350814449295334
-0.045700000000000074,-2.8152754867314234
-0.046700000000000186,-2.7332222313392514
-0.047700000000000076,-2.6921956036431647
-0.04870000000000019,-2.798298951133043
-0.04970000000000008,-2.8944993195238653
-0.05070000000000019,-2.8817669178250793
-0.05170000000000008,-2.7827371268345273
-0.05270000000000019,-2.7615164573365516
-0.05370000000000008,-2.863375670926834
-0.05470000000000019,-2.965234884517117
-0.05570000000000008,-2.9298671020204905
-0.056700000000000195,-2.8379108675292635
-0.057700000000000085,-2.8308373110299385
-0.058700000000000196,-2.924208256821031
