Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.5705304318547717
0.012299999999999978,1.175483619057859
0.011299999999999866,0.12863969849672777
0.010299999999999976,-0.6564260431373771
0.009299999999999864,-1.3107300193249565
0.008299999999999974,-1.92117794521672
0.007299999999999862,-2.576189277054232
0.006299999999999972,-3.273641947887695
0.00529999999999986,-3.927238568425342
0.0042999999999999705,-4.406825699079589
0.0032999999999998586,-4.800115440442069
0.0022999999999999687,-5.105693081212917
0.0012999999999998568,-5.453712060979717
0.00029999999999996696,-5.9347139029338285
-0.000700000000000145,-6.458157083883892
-0.0017000000000000348,-6.893888164242324
-0.0027000000000001467,-7.199465805013171
-0.0037000000000000366,-7.4173313451923875
-0.0047000000000001485,-7.635196885371603
-0.005700000000000038,-7.940774526142452
-0.00670000000000015,-8.332649556205066
-0.00770000000000004,-8.725939297567548
-0.008700000000000152,-9.073958277334345
-0.009700000000000042,-9.24938247851761
-0.010700000000000154,-9.423391968401008
-0.011700000000000044,-9.59740145828441
-0.012700000000000156,-9.902979099055257
-0.013700000000000045,-10.340124890713554
-0.014700000000000157,-10.731999920776168
-0.015700000000000047,-11.037577561547016
-0.01670000000000016,-11.255443101726232
-0.01770000000000005,-11.385596541313816
-0.01870000000000016,-11.604876792792895
-0.01970000000000005,-11.952895772559694
-0.020700000000000163,-12.302329463626359
-0.021700000000000053,-12.607907104397206
-0.022700000000000164,-12.73806054398479
-0.023700000000000054,-12.825772644576423
-0.024700000000000166,-12.913484745168056
-0.025700000000000056,-13.13135028534727
-0.026700000000000168,-13.436927926118118
-0.027700000000000058,-13.784946905884919
-0.02870000000000017,-14.090524546655764
-0.02970000000000006,-14.26028990263957
-0.03070000000000017,-14.401761032626075
-0.03170000000000006,-14.57152638860988
-0.03270000000000017,-14.925204213576137
-0.03370000000000006,-15.307176264539699
-0.034700000000000175,-15.70329542850191
-0.035700000000000065,-16.014531914472215
-0.03670000000000018,-16.184297270456018
-0.03770000000000007,-16.311621287443874
-0.03870000000000018,-16.53797509542228
-0.03970000000000007,-16.835064468393938
-0.04070000000000018,-17.188742293360193
-0.04170000000000007,-17.584861457322408
-0.04270000000000018,-17.797068152302163
-0.04370000000000007,-17.966833508285966
-0.044700000000000184,-18.15074597726842
-0.045700000000000074,-18.362952672248177
-0.046700000000000186,-18.674189158218486
-0.047700000000000076,-18.97127853119014
-0.04870000000000019,-19.2400736781645
-0.04970000000000008,-19.409839034148305
-0.05070000000000019,-19.537163051136158
-0.05170000000000008,-19.805958198110513
-0.05270000000000019,-20.10304757108217
-0.05370000000000008,-20.541608074040333
-0.05470000000000019,-21.022609915994444
-0.05570000000000008,-21.333846401964752
-0.056700000000000195,-21.54605309694451
-0.057700000000000085,-21.63093577493641
-0.058700000000000196,-21.814848243918867
-0.059700000000000086,-22.15437895588647
-0.0607000000000002,-22.508056780852733
-0.06170000000000009,-22.904175944814945
-0.0627000000000002,-23.1163826397947
-0.06370000000000009,-23.300295108777156
-0.0647000000000002,-23.427619125765005
-0.06570000000000009,-23.724708498736668
-0.0667000000000002,-24.16326900169483
-0.0677000000000001,-24.64427084364894
-0.0687000000000002,-24.95550732961925
-0.0697000000000001,-25.167714024599
-0.07070000000000021,-25.295038041586857
-0.0717000000000001,-25.43650917157336
-0.07270000000000021,-25.73359854454502
-0.0737000000000001,-26.129717708507226
-0.07470000000000021,-26.483395533473487
-0.0757000000000001,-26.780484906445146
-0.07670000000000021,-27.00683871442355
-0.0777000000000001,-27.219045409403304
-0.07870000000000021,-27.43125210438306
-0.0797000000000001,-27.78492992934932
-0.08070000000000022,-28.18104909331153
-0.0817000000000001,-28.53472691827779
-0.08270000000000022,-28.704492274261593
-0.08370000000000011,-28.8742576302454
-0.08470000000000022,-29.001581647233255
-0.08570000000000011,-29.35525947219951
-0.08670000000000022,-29.836261314153624
-0.08770000000000011,-30.317263156107735
-0.08870000000000022,-30.670940981073993
-0.08970000000000011,-30.7558236590659
-0.09070000000000022,-30.8407063370578
-0.09170000000000011,-30.925589015049702
-0.09270000000000023,-31.095354371033505
-0.09370000000000012,-31.449032195999767
-0.09470000000000023,-31.76026868197007
-0.09570000000000012,-31.972475376949827
-0.09670000000000023,-32.09979939393769
-0.09770000000000012,-32.184682071929586
-0.09870000000000023,-32.41103587990799
-0.09970000000000012,-32.70812525287965
-0.10070000000000023,-33.10424441684186
