Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.1758259791924264
0.012299999999999978,1.5519382959519452
0.011299999999999866,1.1776056860076565
0.010299999999999976,0.8885801674452296
0.009299999999999864,0.6548698607075254
0.008299999999999974,0.4971295507725738
0.007299999999999862,0.36301491954536846
0.006299999999999972,0.2079625610801604
0.00529999999999986,0.04664303155655026
0.0042999999999999705,-0.09655404621578875
0.0032999999999998586,-0.19904987989101067
0.0022999999999999687,-0.2842155001428859
0.0012999999999998568,-0.40036329786180536
0.00029999999999996696,-0.5316485064892809
-0.000700000000000145,-0.6463815929083352
-0.0017000000000000348,-0.7275860215205884
-0.0027000000000001467,-0.7872868383748929
-0.0037000000000000366,-0.8854678025855264
-0.0047000000000001485,-1.0026058982143515
-0.005700000000000038,-1.103333342764742
-0.00670000000000015,-1.1706736006383178
-0.00770000000000004,-1.2148125931941072
-0.008700000000000152,-1.3088908946351319
-0.009700000000000042,-1.4137210019551312
-0.010700000000000154,-1.5137410908555893
-0.011700000000000044,-1.5689148315503256
-0.012700000000000156,-1.614185593146007
-0.013700000000000045,-1.6919947146385839
-0.014700000000000157,-1.7952686395287314
-0.015700000000000047,-1.8773218949209036
-0.01670000000000016,-1.93532505821537
-0.01770000000000005,-1.9777663972113213
-0.01870000000000016,-2.048501962204573
-0.01970000000000005,-2.148946464494991
-0.020700000000000163,-2.235243853786758
-0.021700000000000053,-2.2776851927827093
-0.022700000000000164,-2.3243706656782552
-0.023700000000000054,-2.3936915193716417
-0.024700000000000166,-2.4842330425630044
-0.025700000000000056,-2.5719451431546365
-0.026700000000000168,-2.6129717708507227
-0.027700000000000058,-2.6497542646472136
-0.02870000000000017,-2.7233192522401954
-0.02970000000000006,-2.8152754867314234
-0.03070000000000017,-2.9058170099227856
-0.03170000000000006,-2.9553319054180616
-0.03270000000000017,-2.996358533114148
-0.03370000000000006,-3.0487028512091543
-0.034700000000000175,-3.123682550102001
-0.035700000000000065,-3.1915886924955226
-0.03670000000000018,-3.2510065670898545
-0.03770000000000007,-3.3005214625851305
-0.03870000000000018,-3.3655981823789225
-0.03970000000000007,-3.437748458672039
-0.04070000000000018,-3.5113134462650213
-0.04170000000000007,-3.553754785260972
-0.04270000000000018,-3.580634299958408
-0.04370000000000007,-3.641466885852605
-0.044700000000000184,-3.7178612960453163
-0.045700000000000074,-3.8027439740372184
-0.046700000000000186,-3.8480147356329
-0.047700000000000076,-3.8621618486315503
-0.04870000000000019,-3.9286532797252063
-0.04970000000000008,-4.007877112517649
-0.05070000000000019,-4.078612677510901
-0.05170000000000008,-4.113980460007527
-0.05270000000000019,-4.143689397304692
-0.05370000000000008,-4.197448426699564
-0.05470000000000019,-4.283745815991331
-0.05570000000000008,-4.343163690585662
-0.056700000000000195,-4.385605029581614
-0.057700000000000085,-4.405410987779724
-0.058700000000000196,-4.453511171975136
-0.059700000000000086,-4.538393849967037
-0.0607000000000002,-4.597811724561368
-0.06170000000000009,-4.636008929657725
-0.0627000000000002,-4.650156042656376
-0.06370000000000009,-4.699670938151652
-0.0647000000000002,-4.774650637044499
-0.06570000000000009,-4.84821562463748
-0.0667000000000002,-4.876509850634781
-0.0677000000000001,-4.879339273234511
-0.0687000000000002,-4.923195323530328
-0.0697000000000001,-5.006663290222365
-0.07070000000000021,-5.071740010016156
-0.0717000000000001,-5.090131256914402
-0.07270000000000021,-5.100034236013457
-0.0737000000000001,-5.158037399307924
-0.07470000000000021,-5.216040562602391
-0.0757000000000001,-5.278287859796452
-0.07670000000000021,-5.307996797093617
-0.0777000000000001,-5.312240930993213
-0.07870000000000021,-5.360341115188624
-0.0797000000000001,-5.42400312368255
-0.08070000000000022,-5.484835709576747
-0.0817000000000001,-5.521618203373238
-0.08270000000000022,-5.5145446468739125
-0.08370000000000011,-5.5541565632701335
-0.08470000000000022,-5.617818571764061
-0.08570000000000011,-5.684310002857718
-0.08670000000000022,-5.704115961055828
-0.08770000000000011,-5.712604228855018
-0.08870000000000022,-5.759289701750564
-0.08970000000000011,-5.848416513642062
-0.09070000000000022,-5.930469769034234
-0.09170000000000011,-5.897931409137338
-0.09270000000000023,-5.896516697837473
-0.09370000000000012,-5.897931409137338
-0.09470000000000023,-6.004034756627216
-0.09570000000000012,-6.066282053821277
-0.09670000000000023,-6.083258589419658
-0.09770000000000012,-6.112967526716823
-0.09870000000000023,-6.15399415441291
-0.09970000000000012,-6.2162414516069715
-0.10070000000000023,-6.271415192301707
-0.10170000000000012,-6.284147594000493
-0.10270000000000024,-6.282732882700628
-0.10370000000000013,-6.309612397398063
-0.10470000000000024,-6.377518539791585
-0.10570000000000013,-6.445424682185107
-0.10670000000000024,-6.487866021181058
-0.10770000000000013,-6.497769000280114
-0.10870000000000024,-6.55577216357458
-0.10970000000000013,-6.599628213870396
-0.11070000000000024,-6.6491431093656725
-0.11170000000000013,-6.685925603162163
-0.11270000000000002,-6.735440498657439
-0.11370000000000013,-6.739684632557035
-0.11470000000000002,-6.835885000947857
-0.11570000000000014,-6.875496917344078
-0.11670000000000003,-6.9122794111405685
-0.11770000000000014,-6.922182390239625
-0.11870000000000003,-6.967453151835306
-0.11970000000000014,-7.033944582928963
-0.12070000000000003,-7.100436014022619
-0.12170000000000014,-7.135803796519245
-0.12270000000000003,-7.14853619821803
-0.12370000000000014,-7.230589453610202
-0.12470000000000003,-7.326789822001024
-0.12570000000000014,-7.379134140096031
-0.12670000000000003,-7.342351646299541
-0.12770000000000015,-7.35649875929819
-0.12870000000000004,-7.411672499992927
-0.12970000000000015,-7.497969889284694
-0.13070000000000004,-7.554558341279295
-0.13170000000000015,-7.602658525474708
-0.13270000000000004,-7.642270441870928
-0.13370000000000015,-7.679052935667419
-0.13470000000000004,-7.744129655461211
-0.13570000000000015,-7.819109354354057
-0.13670000000000004,-7.837500601252304
-0.13770000000000016,-7.855891848150549
-0.13870000000000005,-7.88701549674758
-0.13970000000000016,-7.984630576438266
-0.14070000000000005,-8.058195564031248
-0.14170000000000016,-8.035560183233407
-0.14270000000000005,-8.087904501328415
-0.14370000000000016,-8.12327228382504
-0.14470000000000005,-8.203910827917348
-0.14570000000000016,-8.264743413811544
-0.14670000000000005,-8.310014175407224
-0.14770000000000016,-8.295867062408576
-0.14870000000000005,-8.34538195790385
-0.14970000000000017,-8.417532234196969
-0.15070000000000006,-8.48826779919022
-0.15170000000000017,-8.509488468688197
-0.15270000000000006,-8.52787971558644
-0.15370000000000017,-8.573150477182121
-0.15470000000000006,-8.6226653726774
-0.15570000000000017,-8.689156803771056
-0.15670000000000006,-8.686327381171324
-0.15770000000000017,-8.697645071570244
-0.15870000000000006,-8.762721791364037
-0.15970000000000018,-8.813651398159179
-0.16070000000000007,-8.887216385752161
-0.16170000000000018,-8.89570465355135
-0.16270000000000007,-8.897119364851218
-0.16370000000000018,-8.938145992547302
-0.16470000000000007,-9.011710980140284
-0.16570000000000018,-9.056981741735965
-0.16670000000000007,-9.079617122533806
