Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.4266769280392951
0.05239999999999995,-0.49727102190256034
0.051399999999999946,-0.5582450789267435
0.050399999999999945,-0.5940372748133289
0.049399999999999944,-0.6155408865712775
0.04839999999999994,-0.6316685953897389
0.04739999999999994,-0.6444009970885242
0.04639999999999994,-0.6548698607075254
0.04539999999999994,-0.6646313686765942
0.04439999999999994,-0.6728366942158115
0.04339999999999994,-0.6806176063650692
0.04239999999999994,-0.6878326339943809
0.04139999999999994,-0.6941988348437735
0.040399999999999936,-0.7001406223032067
0.039399999999999935,-0.7069312365425588
0.038399999999999934,-0.713438908521938
0.03739999999999993,-0.7188148114614252
0.03639999999999993,-0.7237663010109527
0.03539999999999993,-0.7291422039504398
0.03439999999999993,-0.735083991409873
0.03339999999999993,-0.7386207696595357
0.03239999999999993,-0.7441381437290092
0.03139999999999993,-0.7495140466684964
0.030399999999999927,-0.753899651698078
0.029399999999999926,-0.7585681989876326
0.028399999999999925,-0.7632367462771872
0.027399999999999924,-0.7691785337366205
0.026399999999999924,-0.7734226676362155
0.025399999999999923,-0.7776668015358106
0.024399999999999922,-0.7821938776953787
0.02339999999999992,-0.7878527228948389
0.02239999999999992,-0.7922383279244205
0.02139999999999992,-0.7969068752139751
0.020399999999999918,-0.8015754225035298
0.019399999999999917,-0.8061024986630978
0.018399999999999916,-0.8116198727325715
0.017399999999999916,-0.8161469488921397
0.016399999999999915,-0.8216643229616133
0.015399999999999914,-0.82746463929106
0.014399999999999913,-0.8319917154506281
0.013399999999999912,-0.8373676183901153
0.012399999999999911,-0.8424605790696293
0.01139999999999991,-0.8475535397491435
0.01039999999999991,-0.8536367983385632
0.009399999999999908,-0.8588712301480638
0.008399999999999908,-0.865378902127443
0.007399999999999907,-0.8708962761969166
0.006399999999999906,-0.8769795347863362
0.005399999999999905,-0.8832042645057423
0.004399999999999904,-0.8894289942251485
0.003399999999999903,-0.8965025507244737
0.002399999999999902,-0.9045664051337045
0.0013999999999999013,-0.9109326059830971
0.00039999999999990044,-0.9171573357025032
-0.0006000000000001005,-0.9243723633318148
-0.0016000000000001013,-0.9318703332210997
