Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04091345079209686
0.05239999999999995,-0.04217254384897674
0.051399999999999946,-0.042738428368922755
0.050399999999999945,-0.04323357732387552
0.049399999999999944,-0.04365799071383503
0.04839999999999994,-0.044039962764798594
0.04739999999999994,-0.0444077877027635
0.04639999999999994,-0.04481805397972436
0.04539999999999994,-0.04522832025668522
0.04439999999999994,-0.04563858653364609
0.04339999999999994,-0.04597811724561369
0.04239999999999994,-0.046331795070579954
0.04139999999999994,-0.046713767121543515
0.040399999999999936,-0.04713818051150302
0.039399999999999935,-0.047548446788463886
0.038399999999999934,-0.04793041883942745
0.03739999999999993,-0.048284096664393705
0.03639999999999993,-0.04868021582835592
0.03539999999999993,-0.04907633499231812
0.03439999999999993,-0.04948660126927898
0.03339999999999993,-0.049854426207243896
0.03239999999999993,-0.050208104032210155
0.03139999999999993,-0.050590076083173716
0.030399999999999927,-0.051028636586131874
0.029399999999999926,-0.05143890286309273
0.028399999999999925,-0.05182087491405629
0.027399999999999924,-0.05217455273902255
0.026399999999999924,-0.052584819015983414
0.025399999999999923,-0.05302337951894157
0.024399999999999922,-0.053433645795902436
0.02339999999999992,-0.053815617846866
0.02239999999999992,-0.05421173701082821
0.02139999999999992,-0.054622003287789066
0.020399999999999918,-0.05506056379074723
0.019399999999999917,-0.055470830067708095
0.018399999999999916,-0.05585280211867165
0.017399999999999916,-0.056248921282633854
0.016399999999999915,-0.05665918755959472
0.015399999999999914,-0.05709774806255288
0.014399999999999913,-0.057522161452512384
0.013399999999999912,-0.05793242772947325
0.012399999999999911,-0.05834269400643411
0.01139999999999991,-0.058724666057397665
0.01039999999999991,-0.05917737367335448
0.009399999999999908,-0.059601787063313996
0.008399999999999908,-0.05998375911427755
0.007399999999999907,-0.06039402539123842
0.006399999999999906,-0.06079014455520062
0.005399999999999905,-0.06127114639715474
0.004399999999999904,-0.06172385401311155
0.003399999999999903,-0.06210582606407511
0.002399999999999902,-0.06253023945403462
0.0013999999999999013,-0.06296879995699278
0.00039999999999990044,-0.06346394891194555
-0.0006000000000001005,-0.06391665652790236
-0.0016000000000001013,-0.06434106991786188
-0.0026000000000001022,-0.06476548330782138
-0.003600000000000103,-0.06520404381077954
-0.004600000000000104,-0.065670898539735
-0.005600000000000105,-0.06613775326869047
-0.006600000000000106,-0.06656216665864997
-0.007600000000000107,-0.06697243293561084
-0.008600000000000108,-0.067410993438569
-0.009600000000000108,-0.06789199528052312
-0.01060000000000011,-0.06838714423547587
-0.01160000000000011,-0.06879741051243674
-0.012600000000000111,-0.06922182390239626
-0.013600000000000112,-0.0696603844053544
-0.014600000000000113,-0.07015553336030717
-0.015600000000000114,-0.07063653520226129
-0.016600000000000115,-0.07106094859222079
-0.017600000000000116,-0.07151365620817761
-0.018600000000000116,-0.07195221671113576
-0.019600000000000117,-0.07246151277908719
-0.020600000000000118,-0.072914220395044
-0.02160000000000012,-0.07335278089800215
-0.02260000000000012,-0.0737913414009603
-0.02360000000000012,-0.07424404901691713
-0.024600000000000122,-0.07473919797186988
-0.025600000000000123,-0.07522019981382401
-0.026600000000000124,-0.0756446132037835
-0.027600000000000124,-0.07609732081974033
-0.028600000000000125,-0.07652173420969983
-0.029600000000000126,-0.07701688316465259
-0.030600000000000127,-0.0774978850066067
-0.03160000000000013,-0.07793644550956487
-0.03260000000000013,-0.07837500601252304
-0.03360000000000013,-0.07884186074147849
-0.03460000000000002,-0.0793511568094299
-0.03560000000000002,-0.07981801153838537
-0.03660000000000002,-0.08024242492834488
-0.03760000000000002,-0.08068098543130305
-0.03860000000000002,-0.08113369304725986
-0.039600000000000024,-0.08162884200221261
-0.040600000000000025,-0.08212399095716538
-0.041600000000000026,-0.08254840434712489
-0.04260000000000003,-0.0829728177370844
-0.04360000000000003,-0.08342552535304121
-0.04460000000000003,-0.08387823296899803
-0.04560000000000003,-0.08433094058495484
-0.04660000000000003,-0.0847412068619157
-0.04760000000000003,-0.08517976736487386
-0.04860000000000003,-0.08564662209382931
-0.04960000000000003,-0.08611347682278478
-0.050600000000000034,-0.08656618443874159
-0.051600000000000035,-0.0869905978287011
-0.052600000000000036,-0.08740086410566196
-0.053600000000000037,-0.08779698326962418
-0.05460000000000004,-0.08824969088558099
-0.05560000000000004,-0.08868825138853914
-0.05660000000000004,-0.0891268118914973
-0.05760000000000004,-0.08953707816845817
-0.05860000000000004,-0.08996149155841768
-0.05960000000000004,-0.09044249340037179
-0.06060000000000004,-0.09086690679033131
-0.061600000000000044,-0.09127717306729217
-0.06260000000000004,-0.09167329223125438
-0.06360000000000005,-0.09208355850821524
-0.06460000000000005,-0.09255041323717071
-0.06560000000000005,-0.0929748266271302
-0.06660000000000005,-0.09335679867809377
-0.06760000000000005,-0.09373877072905733
-0.06860000000000005,-0.09413488989301955
-0.06960000000000005,-0.09458759750897636
-0.07060000000000005,-0.0949978637859372
-0.07160000000000005,-0.09535154161090346
-0.07260000000000005,-0.0957193665488684
-0.07360000000000005,-0.09610133859983194
-0.07460000000000006,-0.09653989910279011
-0.07560000000000006,-0.09693601826675231
-0.07660000000000006,-0.09727554897871993
-0.07760000000000006,-0.09762922680368619
-0.07860000000000006,-0.09799705174165109
-0.07960000000000006,-0.09837902379261465
-0.08060000000000006,-0.09874684873057955
-0.08160000000000006,-0.09908637944254717
-0.08260000000000006,-0.09941176304151612
-0.08360000000000006,-0.09977958797948104
-0.08460000000000006,-0.1001332658044473
-0.08560000000000006,-0.1005010907424122
-0.08660000000000007,-0.10081232722838251
-0.08760000000000007,-0.10110941660135417
-0.08860000000000007,-0.10143480020032314
-0.08960000000000007,-0.1017884780252894
-0.09060000000000007,-0.10211386162425835
-0.09160000000000007,-0.10239680388423136
-0.09260000000000007,-0.10267974614420436
-0.09360000000000007,-0.10296268840417737
-0.09460000000000007,-0.10328807200314633
-0.09560000000000007,-0.10361345560211528
-0.09660000000000007,-0.10388225074908965
-0.09760000000000008,-0.1041227516700667
-0.09860000000000008,-0.10439154681704105
-0.09960000000000008,-0.10470278330301136
-0.10060000000000008,-0.10497157844998573
-0.10160000000000008,-0.10519793225796412
-0.10260000000000008,-0.10546672740493848
-0.10360000000000008,-0.10569308121291689
-0.10460000000000008,-0.10599017058588855
-0.10560000000000008,-0.10623067150686559
-0.10660000000000008,-0.1064287310888467
-0.10760000000000008,-0.10664093778382645
-0.10860000000000009,-0.10683899736580757
-0.10960000000000009,-0.10712193962578058
-0.11060000000000009,-0.10736244054675763
-0.11160000000000009,-0.10750391167674413
-0.11260000000000009,-0.10770197125872524
-0.11360000000000009,-0.10790003084070635
-0.11460000000000009,-0.1081405317616834
-0.11560000000000009,-0.10835273845666317
-0.11660000000000009,-0.10846591536065237
-0.1176000000000001,-0.10863568071663617
-0.1186000000000001,-0.10880544607261997
-0.1196000000000001,-0.10900350565460108
-0.1206000000000001,-0.10915912389758622
-0.1216000000000001,-0.10928644791457408
-0.1226000000000001,-0.10942791904456058
-0.1236000000000001,-0.10955524306154844
-0.1246000000000001,-0.10972500841753224
-0.1256000000000001,-0.10988062666051741
-0.1266000000000001,-0.10995136222551065
-0.1276000000000001,-0.11006453912949986
-0.1286000000000001,-0.11017771603348907
-0.1296000000000001,-0.11031918716347557
-0.1306000000000001,-0.11043236406746475
-0.1316000000000001,-0.11051724674545668
-0.1326000000000001,-0.11057383519745125
-0.1336000000000001,-0.11065871787544318
-0.1346000000000001,-0.11078604189243102
-0.1356000000000001,-0.11087092457042293
-0.1366000000000001,-0.11089921879642024
-0.1376000000000001,-0.1109558072484148
-0.1386000000000001,-0.11102654281340808
-0.1396000000000001,-0.11111142549139998
-0.1406000000000001,-0.11118216105639324
-0.14160000000000011,-0.11119630816939187
-0.14260000000000012,-0.11121045528239053
-0.14360000000000012,-0.11123874950838784
-0.14460000000000012,-0.11130948507338108
-0.14560000000000012,-0.11135192641237703
-0.14660000000000012,-0.11135192641237703
-0.14760000000000012,-0.11135192641237703
-0.14860000000000012,-0.1113660735253757
-0.14960000000000012,-0.11142266197737029
-0.15060000000000012,-0.11142266197737029
-0.15160000000000012,-0.11139436775137299
-0.15260000000000012,-0.11138022063837434
-0.15360000000000013,-0.11138022063837434
-0.15460000000000013,-0.11140851486437164
-0.15560000000000013,-0.11139436775137299
-0.15660000000000013,-0.11133777929937837
-0.15760000000000013,-0.11130948507338108
-0.15860000000000013,-0.11129533796038243
-0.15960000000000002,-0.11129533796038243
-0.16060000000000002,-0.11128119084738379
-0.16160000000000002,-0.11121045528239053
-0.16260000000000002,-0.11113971971739729
-0.16360000000000002,-0.11111142549139998
-0.16460000000000002,-0.11109727837840132
-0.16560000000000002,-0.11111142549139998
-0.16660000000000003,-0.11106898415240402
-0.16760000000000003,-0.11096995436141348
-0.16860000000000003,-0.11089921879642024
-0.16960000000000003,-0.11087092457042293
-0.17060000000000003,-0.11080018900542968
-0.17160000000000003,-0.11070115921443913
-0.17260000000000003,-0.11064457076244452
-0.17360000000000003,-0.11058798231044992
-0.17460000000000003,-0.11053139385845531
-0.17560000000000003,-0.11043236406746475
-0.17660000000000003,-0.11034748138947285
-0.17760000000000004,-0.1102484515984823
-0.17860000000000004,-0.11017771603348907
-0.17960000000000004,-0.11014942180749175
-0.18060000000000004,-0.1100786862424985
-0.18160000000000004,-0.10995136222551065
-0.18260000000000004,-0.10986647954751874
-0.18360000000000004,-0.10978159686952685
-0.18460000000000004,-0.10972500841753224
-0.18560000000000004,-0.10964012573954035
-0.18660000000000004,-0.10951280172255247
-0.18760000000000004,-0.10939962481856329
-0.18860000000000005,-0.1093147421405714
-0.18960000000000005,-0.10925815368857679
-0.19060000000000005,-0.1091732710105849
-0.19160000000000005,-0.10904594699359701
-0.19260000000000005,-0.10894691720260646
-0.19360000000000005,-0.10883374029861728
-0.19460000000000005,-0.10877715184662266
-0.19560000000000005,-0.10867812205563213
-0.19660000000000005,-0.10855079803864424
-0.19760000000000005,-0.10843762113465506
-0.19860000000000005,-0.10833859134366451
-0.19960000000000006,-0.10826785577867125
-0.20060000000000006,-0.10818297310067936
-0.20160000000000006,-0.10804150197069286
-0.20260000000000006,-0.10791417795370499
-0.20360000000000006,-0.1078292952757131
-0.20460000000000006,-0.10777270682371849
-0.20560000000000006,-0.10767367703272793
-0.20660000000000006,-0.1075463530157401
-0.20760000000000006,-0.10740488188575359
-0.20860000000000006,-0.10733414632076034
-0.20960000000000006,-0.10726341075576709
-0.21060000000000006,-0.10716438096477654
-0.21160000000000007,-0.10703705694778867
-0.21260000000000007,-0.10690973293080082
-0.21360000000000007,-0.10683899736580757
-0.21460000000000007,-0.10676826180081432
-0.21560000000000007,-0.10666923200982377
-0.21660000000000007,-0.1065702022188332
-0.21760000000000007,-0.10645702531484401
-0.21860000000000007,-0.1063721426368521
-0.21960000000000007,-0.10630140707185885
-0.22060000000000007,-0.10621652439386696
-0.22160000000000007,-0.10610334748987776
-0.22260000000000008,-0.10599017058588855
-0.22360000000000008,-0.10590528790789665
-0.22460000000000008,-0.10584869945590204
-0.22560000000000008,-0.10576381677791014
-0.22660000000000008,-0.1056364927609223
-0.22760000000000008,-0.10553746296993173
-0.22860000000000008,-0.10543843317894118
-0.22960000000000008,-0.10542428606594254
-0.23060000000000008,-0.10532525627495198
-0.23160000000000008,-0.10521207937096277
-0.23260000000000008,-0.10511304957997222
-0.23360000000000009,-0.10504231401497897
-0.2346000000000001,-0.10499987267598301
-0.2356000000000001,-0.10492913711098976
-0.2366000000000001,-0.10481596020700056
-0.2376000000000001,-0.10473107752900866
-0.2386000000000001,-0.10467448907701406
-0.2396000000000001,-0.10461790062501947
-0.2406000000000001,-0.10456131217302486
-0.2416000000000001,-0.104433988156037
-0.2426000000000001,-0.10437739970404242
-0.2436000000000001,-0.1043208112520478
-0.2446000000000001,-0.1042925170260505
-0.2456000000000001,-0.10425007568705455
