Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0290723172122265
0.05239999999999995,-0.03014749780012393
0.051399999999999946,-0.030713382320069947
0.050399999999999945,-0.031123648597030807
0.049399999999999944,-0.03151976776099302
0.04839999999999994,-0.03185929847296063
0.04739999999999994,-0.032255417636922835
0.04639999999999994,-0.0326090954618891
0.04539999999999994,-0.03294862617385671
0.04439999999999994,-0.03330230399882296
0.04339999999999994,-0.03364183471079057
0.04239999999999994,-0.034009659648755484
0.04139999999999994,-0.034391631699719045
0.040399999999999936,-0.03467457395969205
0.039399999999999935,-0.03501410467165966
0.038399999999999934,-0.03535363538362727
0.03739999999999993,-0.03569316609559487
0.03639999999999993,-0.03607513814655844
0.03539999999999993,-0.036400521745527395
0.03439999999999993,-0.036740052457495
0.03339999999999993,-0.03706543605646396
0.03239999999999993,-0.03744740810742752
0.03139999999999993,-0.03782938015839108
0.030399999999999927,-0.038112322418364084
0.029399999999999926,-0.03846600024333035
0.028399999999999925,-0.03879138384229931
0.027399999999999924,-0.039173355893262866
0.026399999999999924,-0.03954118083122777
0.025399999999999923,-0.03988071154319539
0.024399999999999922,-0.040220242255163
0.02339999999999992,-0.04058806719312791
0.02239999999999992,-0.040955892131092804
0.02139999999999992,-0.04133786418205637
0.020399999999999918,-0.04169154200702263
0.019399999999999917,-0.04203107271899024
0.018399999999999916,-0.0423847505439565
0.017399999999999916,-0.04276672259492006
0.016399999999999915,-0.04314869464588362
0.015399999999999914,-0.04351651958384853
0.014399999999999913,-0.04388434452181344
0.013399999999999912,-0.04425216945977835
0.012399999999999911,-0.044676582849737856
0.01139999999999991,-0.04505855490070142
0.01039999999999991,-0.04542637983866633
0.009399999999999908,-0.04578005766363259
0.008399999999999908,-0.046147882601597495
0.007399999999999907,-0.04655814887855836
0.006399999999999906,-0.046968415155519215
0.005399999999999905,-0.047350387206482776
0.004399999999999904,-0.04773235925744633
0.003399999999999903,-0.0481143313084099
0.002399999999999902,-0.04856703892436671
0.0013999999999999013,-0.04897730520132757
0.00039999999999990044,-0.04935927725229113
-0.0006000000000001005,-0.049741249303254687
-0.0016000000000001013,-0.05012322135421825
-0.0026000000000001022,-0.05056178185717641
-0.003600000000000103,-0.05100034236013457
-0.004600000000000104,-0.051396461524096784
-0.005600000000000105,-0.05180672780105764
-0.006600000000000106,-0.05220284696501985
-0.007600000000000107,-0.05264140746797802
-0.008600000000000108,-0.05307996797093617
-0.009600000000000108,-0.05347608713489838
-0.01060000000000011,-0.0539005005248579
-0.01160000000000011,-0.054324913914817405
-0.012600000000000111,-0.054791768643772866
-0.013600000000000112,-0.05524447625972968
-0.014600000000000113,-0.05565474253669054
-0.015600000000000114,-0.05605086170065276
-0.016600000000000115,-0.05648942220361091
-0.017600000000000116,-0.05692798270656907
-0.018600000000000116,-0.057380690322525886
-0.019600000000000117,-0.0578051037124854
-0.020600000000000118,-0.05822951710244491
-0.02160000000000012,-0.058668077605403074
-0.02260000000000012,-0.05912078522135989
-0.02360000000000012,-0.05955934572431805
-0.024600000000000122,-0.05996961200127891
-0.025600000000000123,-0.060408172504237065
-0.026600000000000124,-0.06086088012019387
-0.027600000000000124,-0.061327734849149336
-0.028600000000000125,-0.061780442465106146
-0.029600000000000126,-0.06223315008106296
-0.030600000000000127,-0.06265756347102248
-0.03160000000000013,-0.06312441819997792
-0.03260000000000013,-0.06360542004193205
-0.03360000000000013,-0.06408642188388616
-0.03460000000000002,-0.06453912949984296
-0.03560000000000002,-0.06502013134179709
-0.03660000000000002,-0.06544454473175661
-0.03760000000000002,-0.06596798791270667
-0.03860000000000002,-0.06644898975466076
-0.039600000000000024,-0.06688755025761894
-0.040600000000000025,-0.06736855209957304
-0.041600000000000026,-0.06780711260253121
-0.04260000000000003,-0.06830226155748398
-0.04360000000000003,-0.06878326339943809
-0.04460000000000003,-0.06922182390239626
-0.04560000000000003,-0.06967453151835307
-0.04660000000000003,-0.07015553336030717
-0.04760000000000003,-0.07065068231525992
-0.04860000000000003,-0.07114583127021269
-0.04960000000000003,-0.0715985388861695
-0.050600000000000034,-0.07207954072812363
-0.051600000000000035,-0.07254639545707908
-0.052600000000000036,-0.07304154441203185
-0.053600000000000037,-0.07353669336698461
-0.05460000000000004,-0.07398940098294142
-0.05560000000000004,-0.07445625571189689
-0.05660000000000004,-0.074937257553851
-0.05760000000000004,-0.0754465536218024
-0.05860000000000004,-0.07591340835075787
-0.05960000000000004,-0.07638026307971334
-0.06060000000000004,-0.07683297069567015
-0.061600000000000044,-0.0772998254246256
-0.06260000000000004,-0.07780912149257702
-0.06360000000000005,-0.07830427044752979
-0.06460000000000005,-0.0787852722894839
-0.06560000000000005,-0.07923797990544071
-0.06660000000000005,-0.07971898174739482
-0.06760000000000005,-0.08019998358934893
-0.06860000000000005,-0.08068098543130305
-0.06960000000000005,-0.08113369304725986
-0.07060000000000005,-0.08161469488921397
-0.07160000000000005,-0.08208154961816942
-0.07260000000000005,-0.08259084568612084
-0.07360000000000005,-0.08304355330207766
-0.07460000000000006,-0.08346796669203715
-0.07560000000000006,-0.08389238008199668
-0.07660000000000006,-0.08433094058495484
-0.07760000000000006,-0.0848260895399076
-0.07860000000000006,-0.08529294426886307
-0.07960000000000006,-0.08571735765882257
-0.08060000000000006,-0.08618421238777803
-0.08160000000000006,-0.08663692000373484
-0.08260000000000006,-0.0871037747326903
-0.08360000000000006,-0.08754233523564847
-0.08460000000000006,-0.08793845439961068
-0.08560000000000006,-0.08837701490256884
-0.08660000000000007,-0.088815575405527
-0.08760000000000007,-0.08926828302148382
-0.08860000000000007,-0.08972099063744063
-0.08960000000000007,-0.09014540402740015
-0.09060000000000007,-0.0905839645303583
-0.09160000000000007,-0.09100837792031781
-0.09260000000000007,-0.09144693842327598
-0.09360000000000007,-0.09188549892623413
-0.09460000000000007,-0.09228161809019635
-0.09560000000000007,-0.09270603148015585
-0.09660000000000007,-0.09313044487011536
-0.09760000000000008,-0.09356900537307353
-0.09860000000000008,-0.09397927165003438
-0.09960000000000008,-0.09436124370099794
-0.10060000000000008,-0.0947432157519615
-0.10160000000000008,-0.09516762914192102
-0.10260000000000008,-0.09557789541888188
-0.10360000000000008,-0.09598816169584275
-0.10460000000000008,-0.09637013374680631
-0.10560000000000008,-0.09673795868477121
-0.10660000000000008,-0.09711993073573477
-0.10760000000000008,-0.09750190278669833
-0.10860000000000009,-0.09786972772466324
-0.10960000000000009,-0.0981951113236322
-0.11060000000000009,-0.09857708337459577
-0.11160000000000009,-0.09893076119956201
-0.11260000000000009,-0.09931273325052556
-0.11360000000000009,-0.09966641107549183
-0.11460000000000009,-0.10000594178745945
-0.11560000000000009,-0.1003596196124257
-0.11660000000000009,-0.10068500321139465
-0.1176000000000001,-0.10106697526235821
-0.1186000000000001,-0.10137821174832852
-0.1196000000000001,-0.10166115400830154
-0.1206000000000001,-0.10200068472026914
-0.1216000000000001,-0.1022977740932408
-0.1226000000000001,-0.10265145191820706
-0.1236000000000001,-0.10292024706518142
-0.1246000000000001,-0.10320318932515443
-0.1256000000000001,-0.10350027869812609
-0.1266000000000001,-0.10378322095809908
-0.1276000000000001,-0.1040944574440694
-0.1286000000000001,-0.10436325259104375
-0.1296000000000001,-0.10461790062501947
-0.1306000000000001,-0.1048866957719938
-0.1316000000000001,-0.10514134380596953
-0.1326000000000001,-0.10542428606594254
-0.1336000000000001,-0.10569308121291689
-0.1346000000000001,-0.10593358213389395
-0.1356000000000001,-0.10617408305487101
-0.1366000000000001,-0.10641458397584806
-0.1376000000000001,-0.10665508489682511
-0.1386000000000001,-0.10689558581780217
-0.1396000000000001,-0.10709364539978329
-0.1406000000000001,-0.10731999920776168
-0.14160000000000011,-0.1075463530157401
-0.14260000000000012,-0.10777270682371849
-0.14360000000000012,-0.10797076640569962
-0.14460000000000012,-0.10815467887468207
-0.14560000000000012,-0.10832444423066585
-0.14660000000000012,-0.10853665092564563
-0.14760000000000012,-0.10876300473362402
-0.14860000000000012,-0.10893277008960783
-0.14960000000000012,-0.10907424121959435
-0.15060000000000012,-0.10922985946257947
-0.15160000000000012,-0.10939962481856329
-0.15260000000000012,-0.10958353728754573
-0.15360000000000013,-0.1097391555305309
-0.15460000000000013,-0.10988062666051741
-0.15560000000000013,-0.11000795067750524
-0.15660000000000013,-0.11014942180749175
-0.15760000000000013,-0.11029089293747825
-0.15860000000000013,-0.11043236406746475
-0.15960000000000002,-0.11053139385845531
-0.16060000000000002,-0.11063042364944586
-0.16160000000000002,-0.11075774766643375
-0.16260000000000002,-0.11089921879642024
-0.16360000000000002,-0.11101239570040942
-0.16460000000000002,-0.11108313126540269
-0.16560000000000002,-0.11121045528239053
-0.16660000000000003,-0.11133777929937837
-0.16760000000000003,-0.11143680909036893
-0.16860000000000003,-0.11152169176836085
-0.16960000000000003,-0.11156413310735679
-0.17060000000000003,-0.1116207215593514
-0.17160000000000003,-0.11169145712434464
-0.17260000000000003,-0.1117904869153352
-0.17360000000000003,-0.1118470753673298
-0.17460000000000003,-0.11188951670632576
-0.17560000000000003,-0.11191781093232304
-0.17660000000000003,-0.11197439938431765
-0.17760000000000004,-0.11204513494931091
-0.17860000000000004,-0.11210172340130552
-0.17960000000000004,-0.11214416474030146
-0.18060000000000004,-0.1121300176273028
-0.18160000000000004,-0.11217245896629877
-0.18260000000000004,-0.1122149003052947
-0.18360000000000004,-0.11224319453129203
-0.18460000000000004,-0.11225734164429065
-0.18560000000000004,-0.11225734164429065
-0.18660000000000004,-0.11227148875728932
-0.18760000000000004,-0.11232807720928391
-0.18860000000000005,-0.11231393009628526
-0.18960000000000005,-0.11229978298328659
-0.19060000000000005,-0.11228563587028798
-0.19160000000000005,-0.11229978298328659
-0.19260000000000005,-0.11234222432228257
-0.19360000000000005,-0.11231393009628526
-0.19460000000000005,-0.11228563587028798
-0.19560000000000005,-0.11225734164429065
-0.19660000000000005,-0.11224319453129203
-0.19760000000000005,-0.11225734164429065
-0.19860000000000005,-0.11224319453129203
-0.19960000000000006,-0.11218660607929741
-0.20060000000000006,-0.1121583118533001
-0.20160000000000006,-0.11214416474030146
-0.20260000000000006,-0.11214416474030146
-0.20360000000000006,-0.11210172340130552
-0.20460000000000006,-0.11205928206230956
-0.20560000000000006,-0.11200269361031497
-0.20660000000000006,-0.1119885464973163
-0.20760000000000006,-0.11197439938431765
-0.20860000000000006,-0.1119319580453217
-0.20960000000000006,-0.11186122248032847
-0.21060000000000006,-0.1118187811413325
-0.21160000000000007,-0.11177633980233655
-0.21260000000000007,-0.11177633980233655
-0.21360000000000007,-0.11171975135034196
-0.21460000000000007,-0.1116490157853487
-0.21560000000000007,-0.11157828022035543
-0.21660000000000007,-0.11156413310735679
-0.21760000000000007,-0.11156413310735679
-0.21860000000000007,-0.11149339754236354
-0.21960000000000007,-0.11143680909036893
-0.22060000000000007,-0.1113660735253757
-0.22160000000000007,-0.11130948507338108
-0.22260000000000008,-0.11128119084738379
-0.22360000000000008,-0.11121045528239053
-0.22460000000000008,-0.11112557260439863
-0.22560000000000008,-0.11105483703940537
-0.22660000000000008,-0.11101239570040942
-0.22760000000000008,-0.11098410147441214
-0.22860000000000008,-0.11089921879642024
-0.22960000000000008,-0.11081433611842831
-0.23060000000000008,-0.11074360055343507
-0.23160000000000008,-0.11071530632743777
-0.23260000000000008,-0.11068701210144047
-0.23360000000000009,-0.11060212942344858
-0.2346000000000001,-0.11050309963245801
-0.2356000000000001,-0.11043236406746475
-0.2366000000000001,-0.11040406984146747
-0.2376000000000001,-0.11036162850247151
-0.2386000000000001,-0.11029089293747825
-0.2396000000000001,-0.1101918631464877
-0.2406000000000001,-0.11012112758149446
-0.2416000000000001,-0.1100786862424985
-0.2426000000000001,-0.1100503920165012
-0.2436000000000001,-0.10997965645150796
-0.2446000000000001,-0.10989477377351606
-0.2456000000000001,-0.10980989109552414
-0.2466000000000001,-0.1097674497565282
-0.2476000000000001,-0.1097391555305309
-0.2486000000000001,-0.10965427285253901
-0.2496000000000001,-0.10958353728754573
-0.2506000000000001,-0.10951280172255247
-0.2516000000000001,-0.1094562132705579
-0.2526000000000001,-0.10941377193156195
-0.2536000000000001,-0.10932888925357002
-0.2546000000000001,-0.10925815368857679
-0.2556000000000001,-0.10918741812358353
-0.2566000000000001,-0.10914497678458758
-0.2576000000000001,-0.10911668255859029
-0.2586000000000001,-0.10906009410659567
-0.2596000000000001,-0.10897521142860378
-0.2606000000000001,-0.10890447586361052
-0.2616000000000001,-0.10887618163761323
-0.2626000000000001,-0.10881959318561862
-0.2636000000000001,-0.10873471050762673
-0.2646000000000001,-0.10866397494263345
-0.2656000000000001,-0.10859323937764022
-0.2666000000000001,-0.10857909226464157
-0.2676000000000001,-0.10855079803864424
-0.2686000000000001,-0.10846591536065237
-0.2696000000000001,-0.10839517979565912
-0.2706000000000001,-0.1083102971176672
-0.2716000000000001,-0.10828200289166989
-0.2726000000000001,-0.10823956155267396
-0.2736000000000001,-0.10816882598768068
-0.2746000000000001,-0.10809809042268745
-0.2756000000000001,-0.10804150197069286
-0.2766000000000001,-0.10798491351869824
-0.2776000000000001,-0.10797076640569962
-0.2786000000000001,-0.10791417795370499
-0.2796000000000001,-0.1078292952757131
-0.2806000000000001,-0.10777270682371849
-0.28160000000000013,-0.10774441259772119
-0.28260000000000013,-0.10773026548472255
-0.28360000000000013,-0.10767367703272793
-0.2846,-0.10758879435473605
-0.2856,-0.10751805878974278
-0.2866,-0.10750391167674413
-0.2876,-0.10747561745074685
-0.2886,-0.10739073477275493
-0.2896,-0.10734829343375898
-0.2906,-0.10730585209476304
-0.2916,-0.10727755786876574
-0.2926,-0.10726341075576709
-0.2936,-0.10720682230377249
-0.29460000000000003,-0.10716438096477654
