Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07045262273327882
0.05239999999999995,-0.07621049772372954
0.051399999999999946,-0.07829012333453113
0.050399999999999945,-0.0792096856794434
0.049399999999999944,-0.07991704132937592
0.04839999999999994,-0.08046877873632328
0.04739999999999994,-0.08083660367428819
0.04639999999999994,-0.08102051614327066
0.04539999999999994,-0.08144492953323015
0.04439999999999994,-0.08177031313219911
0.04339999999999994,-0.08203910827917348
0.04239999999999994,-0.08246352166913298
0.04139999999999994,-0.08261913991211814
0.040399999999999936,-0.08298696485008306
0.039399999999999935,-0.08359529070902501
0.038399999999999934,-0.08413288100297373
0.03739999999999993,-0.08435923481095214
0.03639999999999993,-0.08478364820091165
0.03539999999999993,-0.08495341355689547
0.03439999999999993,-0.08532123849486037
0.03339999999999993,-0.08534953272085766
0.03239999999999993,-0.0857597989978185
0.03139999999999993,-0.08611347682278478
0.030399999999999927,-0.08632568351776454
0.029399999999999926,-0.08649544887374834
0.028399999999999925,-0.08652374309974564
0.027399999999999924,-0.0869057151507092
0.026399999999999924,-0.08728768720167276
0.025399999999999923,-0.08735842276666603
0.024399999999999922,-0.08752818812264983
0.02339999999999992,-0.08774039481762959
0.02239999999999992,-0.08788186594761609
0.02139999999999992,-0.08822139665958369
0.020399999999999918,-0.08849019180655805
0.019399999999999917,-0.08880142829252836
0.018399999999999916,-0.08892875230951619
0.017399999999999916,-0.08928243013448246
0.016399999999999915,-0.08953707816845817
0.015399999999999914,-0.09010296268840419
0.014399999999999913,-0.09119229038930025
0.013399999999999912,-0.09195623449122738
0.012399999999999911,-0.09208355850821524
0.01139999999999991,-0.09202697005622064
0.01039999999999991,-0.09202697005622064
0.009399999999999908,-0.09214014696020983
0.008399999999999908,-0.0924089421071842
0.007399999999999907,-0.09260700168916529
0.006399999999999906,-0.09256456035016934
0.005399999999999905,-0.09264944302816126
0.004399999999999904,-0.09288994394913831
0.003399999999999903,-0.09331435733909782
0.002399999999999902,-0.09341338713008837
0.0013999999999999013,-0.09359729959907082
0.00039999999999990044,-0.09430465524900335
-0.0006000000000001005,-0.09610133859983194
-0.0016000000000001013,-0.0962569568428171
-0.0026000000000001022,-0.0965964875547847
-0.003600000000000103,-0.09683698847576175
-0.004600000000000104,-0.09685113558876042
-0.005600000000000105,-0.09687942981475771
-0.006600000000000106,-0.09710578362273611
-0.007600000000000107,-0.09719066630072802
-0.008600000000000108,-0.09734628454371318
-0.009600000000000108,-0.09734628454371318
-0.01060000000000011,-0.09709163650973747
-0.01160000000000011,-0.0966813702327766
-0.012600000000000111,-0.09747360856070103
-0.013600000000000112,-0.09762922680368619
-0.014600000000000113,-0.09792631617665784
-0.015600000000000114,-0.09803949308064704
-0.016600000000000115,-0.09860537760059306
-0.017600000000000116,-0.09769996236867944
-0.018600000000000116,-0.09733213743071452
-0.019600000000000117,-0.09772825659467674
-0.020600000000000118,-0.0977706979336727
-0.02160000000000012,-0.0978838748376619
-0.02260000000000012,-0.09812437575863896
-0.02360000000000012,-0.09861952471359171
-0.024600000000000122,-0.09900149676455527
-0.025600000000000123,-0.09919955634653636
-0.026600000000000124,-0.09918540923353773
-0.027600000000000124,-0.09936932170252018
-0.028600000000000125,-0.09944005726751343
-0.029600000000000126,-0.09955323417150262
-0.030600000000000127,-0.09980788220547833
-0.03160000000000013,-0.09997764756146214
-0.03260000000000013,-0.1001332658044473
-0.03360000000000013,-0.1003313253864284
-0.03460000000000002,-0.10065670898539736
-0.03560000000000002,-0.10109526948835552
-0.03660000000000002,-0.10113771082735147
-0.03760000000000002,-0.10132162329633393
-0.03860000000000002,-0.10153382999131368
-0.039600000000000024,-0.10173188957329479
-0.040600000000000025,-0.10197239049427186
-0.041600000000000026,-0.10200068472026914
-0.04260000000000003,-0.1021845971892516
-0.04360000000000003,-0.10245339233622595
-0.04460000000000003,-0.10259486346621245
-0.04560000000000003,-0.10269389325720302
-0.04660000000000003,-0.10279292304819357
-0.04760000000000003,-0.10292024706518142
-0.04860000000000003,-0.10313245376016117
-0.04960000000000003,-0.10333051334214227
-0.050600000000000034,-0.10352857292412339
-0.051600000000000035,-0.10347198447212877
-0.052600000000000036,-0.10372663250610449
-0.053600000000000037,-0.10391054497508695
-0.05460000000000004,-0.1040661632180721
-0.05560000000000004,-0.1042076343480586
-0.05660000000000004,-0.10461790062501947
-0.05760000000000004,-0.10492913711098976
-0.05860000000000004,-0.10512719669297087
-0.05960000000000004,-0.10519793225796412
-0.06060000000000004,-0.10531110916195333
-0.061600000000000044,-0.10543843317894118
-0.06260000000000004,-0.1058628465689007
-0.06360000000000005,-0.10623067150686559
-0.06460000000000005,-0.10688143870480352
