Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.2819293266823037
0.012299999999999978,-2.355494314275286
0.011299999999999866,-2.383788540272587
0.010299999999999976,-2.4446211261667834
0.009299999999999864,-2.49696544426179
0.008299999999999974,-2.4884771764625997
0.007299999999999862,-2.506868423360845
0.006299999999999972,-2.5266743815589554
0.00529999999999986,-2.533747938058281
0.0042999999999999705,-2.546480339757066
0.0032999999999998586,-2.5747745657543666
0.0022999999999999687,-2.5804334109538267
0.0012999999999998568,-2.590336390052882
0.00029999999999996696,-2.6143864821505876
-0.000700000000000145,-2.6087276369511274
-0.0017000000000000348,-2.6073129256512626
-0.0027000000000001467,-2.639851285548158
-0.0037000000000000366,-2.655413109846674
-0.0047000000000001485,-2.658242532446404
-0.005700000000000038,-2.661071955046134
-0.00670000000000015,-2.6822926245441097
-0.00770000000000004,-2.6851220471438397
-0.008700000000000152,-2.69926916014249
-0.009700000000000042,-2.7035132940420854
-0.010700000000000154,-2.7148309844410052
-0.011700000000000044,-2.7318075200393857
-0.012700000000000156,-2.7247339635400607
-0.013700000000000045,-2.738881076538711
-0.014700000000000157,-2.7601017460366863
-0.015700000000000047,-2.7586870347368215
-0.01670000000000016,-2.7714194364356066
-0.01770000000000005,-2.7813224155346625
-0.01870000000000016,-2.795469528533313
-0.01970000000000005,-2.7898106833338523
-0.020700000000000163,-2.8166901980312877
-0.021700000000000053,-2.823763754530613
-0.022700000000000164,-2.813860775431558
-0.023700000000000054,-2.8265931771303436
-0.024700000000000166,-2.8393255788291283
-0.025700000000000056,-2.864790382226699
-0.026700000000000168,-2.8718639387260247
-0.027700000000000058,-2.867619804826429
-0.02870000000000017,-2.8817669178250793
-0.02970000000000006,-2.8831816291249446
-0.03070000000000017,-2.9058170099227856
-0.03170000000000006,-2.9072317212226504
-0.03270000000000017,-2.935525947219951
-0.03370000000000006,-2.9609907506175217
-0.034700000000000175,-2.9213788342213007
-0.035700000000000065,-2.9058170099227856
-0.03670000000000018,-2.949673060218602
-0.03770000000000007,-2.9921143992145525
-0.03870000000000018,-3.006261512213203
-0.03970000000000007,-2.9609907506175217
