Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.7429243214337253
0.012299999999999978,-1.8122451751271118
0.011299999999999866,-1.8362952672248178
0.010299999999999976,-1.847612957623738
0.009299999999999864,-1.8730777610213083
0.008299999999999974,-1.8886395853198237
0.007299999999999862,-1.9042014096183393
0.006299999999999972,-1.9126896774175295
0.00529999999999986,-1.9141043887173947
0.0042999999999999705,-1.9367397695152353
0.0032999999999998586,-1.9480574599141556
0.0022999999999999687,-1.9508868825138854
0.0012999999999998568,-1.9607898616129409
0.00029999999999996696,-1.963619284212671
-0.000700000000000145,-1.9834252424107812
-0.0017000000000000348,-1.9961576441095665
-0.0027000000000001467,-1.980595819811051
-0.0037000000000000366,-1.9890840876102414
-0.0047000000000001485,-2.008890045808352
-0.005700000000000038,-2.0216224475071374
-0.00670000000000015,-2.0244518701068674
-0.00770000000000004,-2.020207736207272
-0.008700000000000152,-2.0315254266061924
-0.009700000000000042,-2.0371842718056525
-0.010700000000000154,-2.044257828304978
-0.011700000000000044,-2.0569902300037635
-0.012700000000000156,-2.0654784978029537
-0.013700000000000045,-2.0668932091028185
-0.014700000000000157,-2.0668932091028185
-0.015700000000000047,-2.073966765602144
-0.01670000000000016,-2.083869744701199
-0.01770000000000005,-2.0966021463999844
-0.01870000000000016,-2.102260991599445
-0.01970000000000005,-2.0980168576998492
-0.020700000000000163,-2.1121639706984996
-0.021700000000000053,-2.12348166109742
-0.022700000000000164,-2.122066949797555
-0.023700000000000054,-2.13196992889661
-0.024700000000000166,-2.1347993514963406
-0.025700000000000056,-2.148946464494991
-0.026700000000000168,-2.1574347322941807
-0.027700000000000058,-2.1701671339929662
-0.02870000000000017,-2.174411267892561
-0.02970000000000006,-2.1758259791924264
-0.03070000000000017,-2.1828995356917518
-0.03170000000000006,-2.201290782589997
-0.03270000000000017,-2.205534916489592
-0.03370000000000006,-2.2126084729889177
-0.034700000000000175,-2.2182673181883774
-0.035700000000000065,-2.225340874687703
-0.03670000000000018,-2.2465615441856785
-0.03770000000000007,-2.2663675023837886
-0.03870000000000018,-2.273441058883114
-0.03970000000000007,-2.279099904082574
-0.04070000000000018,-2.2663675023837886
-0.04170000000000007,-2.296076439680954
-0.04270000000000018,-2.2918323057813597
-0.04370000000000007,-2.30314999618028
-0.044700000000000184,-2.318711820478795
-0.045700000000000074,-2.3413472012766356
-0.046700000000000186,-2.3455913351762305
-0.047700000000000076,-2.352664891675556
-0.04870000000000019,-2.352664891675556
-0.04970000000000008,-2.352664891675556
-0.05070000000000019,-2.380959117672857
-0.05170000000000008,-2.4050092097705624
-0.05270000000000019,-2.3908620967719116
-0.05370000000000008,-2.3993503645711023
-0.05470000000000019,-2.4191563227692128
-0.05570000000000008,-2.433303435767863
-0.056700000000000195,-2.4460358374666487
-0.057700000000000085,-2.4531093939659736
-0.058700000000000196,-2.461597661765164
