Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001658041643441823
0.012299999999999978,-0.002983626131415362
0.011299999999999866,-0.0034731162411686654
0.010299999999999976,-0.004268183991692816
0.009299999999999864,-0.004896315808832892
0.008299999999999974,-0.004715232762450167
0.007299999999999862,-0.004561029230764878
0.006299999999999972,-0.00505051934051818
0.00529999999999986,-0.005817292865045031
0.0042999999999999705,-0.006069111476421007
0.0032999999999998586,-0.006054964363422357
0.0022999999999999687,-0.0056772364463583925
0.0012999999999998568,-0.0058738813170396325
0.00029999999999996696,-0.006654801954565132
-0.000700000000000145,-0.006878326339943808
-0.0017000000000000348,-0.006654801954565132
-0.0027000000000001467,-0.006585481100871746
-0.0037000000000000366,-0.006445424682185107
-0.0047000000000001485,-0.007394695964394547
-0.005700000000000038,-0.0074923110440852335
-0.00670000000000015,-0.007437137303390498
-0.00770000000000004,-0.007199465805013172
-0.008700000000000152,-0.007268786658706558
-0.009700000000000042,-0.00814873708722261
-0.010700000000000154,-0.008189763714918696
-0.011700000000000044,-0.008189763714918696
-0.012700000000000156,-0.008022827781534623
-0.013700000000000045,-0.007785156283157298
-0.014700000000000157,-0.008343967246603986
-0.015700000000000047,-0.008762721791364036
-0.01670000000000016,-0.008510903179988061
-0.01770000000000005,-0.008510903179988061
-0.01870000000000016,-0.008358114359602637
-0.01970000000000005,-0.008929657724748111
-0.020700000000000163,-0.009307385641812075
-0.021700000000000053,-0.008776868904362687
-0.022700000000000164,-0.00869340093767065
-0.023700000000000054,-0.008791016017361337
-0.024700000000000166,-0.009362559382506812
-0.025700000000000056,-0.009529495315890887
-0.026700000000000168,-0.009362559382506812
-0.027700000000000058,-0.009488468688194801
-0.02870000000000017,-0.009055567030436099
-0.02970000000000006,-0.009488468688194801
-0.03070000000000017,-0.010200068472026914
-0.03170000000000006,-0.009557789541888188
-0.03270000000000017,-0.00950261580119345
-0.03370000000000006,-0.0094601744621975
-0.034700000000000175,-0.00997654408664824
-0.035700000000000065,-0.01039529863140829
