Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0022309997198871625
0.012299999999999978,-0.002969479018416712
0.011299999999999866,-0.004087100945310091
0.010299999999999976,-0.004841142068138155
0.009299999999999864,-0.005482006286977017
0.008299999999999974,-0.005705530672355693
0.007299999999999862,-0.00537024409428768
0.006299999999999972,-0.005929055057734368
0.00529999999999986,-0.006571333987873095
0.0042999999999999705,-0.006766564147254471
0.0032999999999998586,-0.006626507728567831
0.0022999999999999687,-0.006571333987873095
0.0012999999999998568,-0.006892473452942458
0.00029999999999996696,-0.00732537511070116
-0.000700000000000145,-0.007687541203466609
-0.0017000000000000348,-0.008232205053914648
-0.0027000000000001467,-0.007744129655461212
-0.0037000000000000366,-0.0074923110440852335
-0.0047000000000001485,-0.00826049927991195
-0.005700000000000038,-0.008679253824672
-0.00670000000000015,-0.0086226653726774
-0.00770000000000004,-0.008106295748226659
-0.008700000000000152,-0.008162884200221262
-0.009700000000000042,-0.008929657724748111
-0.010700000000000154,-0.009013125691440148
-0.011700000000000044,-0.008860336871054727
-0.012700000000000156,-0.008762721791364036
-0.013700000000000045,-0.009334265156509512
-0.014700000000000157,-0.009543642428889536
-0.015700000000000047,-0.009907223232954851
-0.01670000000000016,-0.009753019701269563
-0.01770000000000005,-0.009641257508580225
-0.01870000000000016,-0.00944602734919885
-0.01970000000000005,-0.010325977777714903
-0.020700000000000163,-0.010157627133030964
-0.021700000000000053,-0.01039529863140829
-0.022700000000000164,-0.010492913711098976
-0.023700000000000054,-0.010214215585025565
-0.024700000000000166,-0.010716438096477652
-0.025700000000000056,-0.011191781093232307
-0.026700000000000168,-0.010785758950171039
-0.027700000000000058,-0.010507060824097627
-0.02870000000000017,-0.010785758950171039
-0.02970000000000006,-0.011246954833927042
-0.03070000000000017,-0.011637415152689791
-0.03170000000000006,-0.011456332106307067
-0.03270000000000017,-0.011080018900542965
-0.03370000000000006,-0.011470479219305718
-0.034700000000000175,-0.011637415152689791
-0.035700000000000065,-0.012210373229135131
-0.03670000000000018,-0.011986848843756457
-0.03770000000000007,-0.011791618684375081
-0.03870000000000018,-0.012126905262443095
-0.03970000000000007,-0.012237252743832566
-0.04070000000000018,-0.013228965365037957
-0.04170000000000007,-0.012419750501515156
-0.04270000000000018,-0.012517365581205843
-0.04370000000000007,-0.012767769481281955
-0.044700000000000184,-0.012977146753661982
-0.045700000000000074,-0.013521810604110021
-0.046700000000000186,-0.01308890894635132
-0.047700000000000076,-0.012950267238964546
-0.04870000000000019,-0.013312433331729994
-0.04970000000000008,-0.013800508730183434
-0.05070000000000019,-0.013926418035871422
-0.05170000000000008,-0.013745334989488696
-0.05270000000000019,-0.013424195524419334
-0.05370000000000008,-0.01367601413579531
-0.05470000000000019,-0.014231995676642267
-0.05570000000000008,-0.01465640906660178
-0.056700000000000195,-0.01424614278964092
-0.057700000000000085,-0.013773629215486
-0.058700000000000196,-0.01427443701563822
-0.059700000000000086,-0.014684703292599082
-0.0607000000000002,-0.015236440699546445
-0.06170000000000009,-0.014953498439573438
-0.0627000000000002,-0.014670556179600431
-0.06370000000000009,-0.014840321535584235
-0.0647000000000002,-0.015264734925543746
-0.06570000000000009,-0.01588720789748436
-0.0667000000000002,-0.0153637647165343
-0.0677000000000001,-0.01501008689156804
-0.0687000000000002,-0.015646706976507305
-0.0697000000000001,-0.015604265637511355
-0.07070000000000021,-0.016453092417430374
-0.0717000000000001,-0.01611356170546277
-0.07270000000000021,-0.01581647233249111
-0.0737000000000001,-0.015986237688474913
-0.07470000000000021,-0.01625503283544927
-0.0757000000000001,-0.016806770242396636
-0.07670000000000021,-0.01659456354741688
-0.0777000000000001,-0.01614185593146007
-0.07870000000000021,-0.01629747417444522
-0.0797000000000001,-0.016764328903400686
-0.08070000000000022,-0.017443390327335904
-0.0817000000000001,-0.017457537440334552
-0.08270000000000022,-0.016962388485381792
-0.08370000000000011,-0.016948241372383138
-0.08470000000000022,-0.017514125892329157
-0.08570000000000011,-0.018023421960280565
-0.08670000000000022,-0.018065863299276518
-0.08770000000000011,-0.017429243214337253
-0.08870000000000022,-0.0175282730053278
-0.08970000000000011,-0.018362952672248176
