Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0015887207897484362
0.012299999999999978,-0.0027473693443379014
0.011299999999999866,-0.002942599503719276
0.010299999999999976,-0.0031788562907967373
0.009299999999999864,-0.004016365380316839
0.008299999999999974,-0.004701085649451517
0.007299999999999862,-0.004268183991692816
0.006299999999999972,-0.0046317647957581295
0.00529999999999986,-0.0044775612640728405
0.0042999999999999705,-0.004896315808832892
0.0032999999999998586,-0.005593768479666355
0.0022999999999999687,-0.005593768479666355
0.0012999999999998568,-0.005440979659280931
0.00029999999999996696,-0.00556688896496892
-0.000700000000000145,-0.006095990991118443
-0.0017000000000000348,-0.006459571795183757
-0.0027000000000001467,-0.006514745535878493
-0.0037000000000000366,-0.006236047409805081
-0.0047000000000001485,-0.006711390406559735
-0.005700000000000038,-0.006528892648877144
-0.00670000000000015,-0.00729708088470386
-0.00770000000000004,-0.007031115160329232
-0.008700000000000152,-0.006711390406559735
-0.009700000000000042,-0.006821737887949208
-0.010700000000000154,-0.007311227997702509
-0.011700000000000044,-0.007827597622153248
-0.012700000000000156,-0.007534752383081185
-0.013700000000000045,-0.007004235645631797
-0.014700000000000157,-0.007464016818087934
-0.015700000000000047,-0.007911065588845285
-0.01670000000000016,-0.008287378794609385
-0.01770000000000005,-0.00809214863522801
-0.01870000000000016,-0.008022827781534623
-0.01970000000000005,-0.00814873708722261
-0.020700000000000163,-0.008441582326294673
-0.021700000000000053,-0.008748574678365387
-0.022700000000000164,-0.008469876552291974
-0.023700000000000054,-0.008441582326294673
-0.024700000000000166,-0.008720280452368086
-0.025700000000000056,-0.008776868904362687
-0.026700000000000168,-0.009083861256433401
-0.027700000000000058,-0.008679253824672
-0.02870000000000017,-0.00866510671167335
-0.02970000000000006,-0.008860336871054727
-0.03070000000000017,-0.008972099063744063
-0.03170000000000006,-0.009264944302816125
-0.03270000000000017,-0.009124887884129487
-0.03370000000000006,-0.009098008369432052
-0.034700000000000175,-0.009293238528813426
-0.035700000000000065,-0.0094601744621975
-0.03670000000000018,-0.0098647818939589
-0.03770000000000007,-0.009711993073573478
-0.03870000000000018,-0.009139034997128138
-0.03970000000000007,-0.009614377993882789
-0.04070000000000018,-0.010088306279337576
-0.04170000000000007,-0.010102453392336227
-0.04270000000000018,-0.009683698847576177
-0.04370000000000007,-0.009781313927266864
-0.044700000000000184,-0.009586083767885488
-0.045700000000000074,-0.010157627133030964
-0.046700000000000186,-0.010256656924021517
-0.047700000000000076,-0.00997654408664824
-0.04870000000000019,-0.00985063478096025
-0.04970000000000008,-0.010311830664716254
-0.05070000000000019,-0.01039529863140829
-0.05170000000000008,-0.010464619485101676
-0.05270000000000019,-0.010744732322474953
-0.05370000000000008,-0.01001898542564419
-0.05470000000000019,-0.010367004405410989
-0.05570000000000008,-0.010730585209476303
-0.056700000000000195,-0.010995136222551065
-0.057700000000000085,-0.01095410959485498
-0.058700000000000196,-0.010325977777714903
-0.059700000000000086,-0.010870641628162942
-0.0607000000000002,-0.010785758950171039
-0.06170000000000009,-0.011344569913617729
-0.0627000000000002,-0.011261101946925691
-0.06370000000000009,-0.01095410959485498
-0.0647000000000002,-0.011092751302241754
-0.06570000000000009,-0.01140115836561233
-0.0667000000000002,-0.011525652960000453
-0.0677000000000001,-0.011218660607929741
-0.0687000000000002,-0.011344569913617729
-0.0697000000000001,-0.010911668255859028
-0.07070000000000021,-0.011413890767311117
-0.0717000000000001,-0.011972701730757805
-0.07270000000000021,-0.011708150717683045
-0.0737000000000001,-0.01133042280061908
-0.07470000000000021,-0.011163486867235005
-0.0757000000000001,-0.01176332445837778
-0.07670000000000021,-0.012322135421824471
-0.0777000000000001,-0.012126905262443095
-0.07870000000000021,-0.011637415152689791
-0.0797000000000001,-0.011302128574621777
-0.08070000000000022,-0.012098611036445793
-0.0817000000000001,-0.012824357933276557
-0.08270000000000022,-0.012000995956755106
-0.08370000000000011,-0.01176332445837778
-0.08470000000000022,-0.012070316810448494
-0.08570000000000011,-0.012322135421824471
-0.08670000000000022,-0.012656007288592617
-0.08770000000000011,-0.012293841195827169
-0.08870000000000022,-0.012210373229135131
-0.08970000000000011,-0.012139637664141879
-0.09070000000000022,-0.012446630016212592
-0.09170000000000011,-0.012643274886893834
-0.09270000000000023,-0.012936120125965896
-0.09370000000000012,-0.012586686434899233
-0.09470000000000023,-0.012489071355208544
-0.09570000000000012,-0.01313135028534727
-0.09670000000000023,-0.013438342637417984
-0.09770000000000012,-0.013243112478036608
-0.09870000000000023,-0.012810210820277905
-0.09970000000000012,-0.013214818252039308
-0.10070000000000023,-0.013340727557727295
-0.10170000000000012,-0.013885391408175336
-0.10270000000000024,-0.013214818252039308
-0.10370000000000013,-0.013117203172348619
-0.10470000000000024,-0.013228965365037957
-0.10570000000000013,-0.013800508730183434
-0.10670000000000024,-0.013926418035871422
-0.10770000000000013,-0.013619425683800706
-0.10870000000000024,-0.013661867022796658
-0.10970000000000013,-0.013424195524419334
-0.11070000000000024,-0.01394056514887007
-0.11170000000000013,-0.014359319693630123
-0.11270000000000002,-0.01403818022856076
-0.11370000000000013,-0.01394056514887007
-0.11470000000000002,-0.014217848563643616
-0.11570000000000014,-0.01427443701563822
-0.11670000000000003,-0.015109116682558592
-0.11770000000000014,-0.014359319693630123
-0.11870000000000003,-0.01424614278964092
-0.11970000000000014,-0.01430273124163552
