Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.49755396416253334
0.05239999999999995,-0.5326388043991863
0.051399999999999946,-0.5593768479666354
0.050399999999999945,-0.5722507207954074
0.049399999999999944,-0.5794657484247191
0.04839999999999994,-0.5838513534543007
0.04739999999999994,-0.5871051894439903
0.04639999999999994,-0.5895101986537608
0.04539999999999994,-0.5919152078635314
0.04439999999999994,-0.5934713902933829
0.04339999999999994,-0.594886101593248
0.04239999999999994,-0.596300812893113
0.04139999999999994,-0.5972911108030184
0.040399999999999936,-0.5987058221028836
0.039399999999999935,-0.5999790622727621
0.038399999999999934,-0.6011108313126541
0.03739999999999993,-0.6018181869625866
0.03639999999999993,-0.6022426003525461
0.03539999999999993,-0.6030914271324651
0.03439999999999993,-0.6040817250423707
0.03339999999999993,-0.6045061384323301
0.03239999999999993,-0.6049305518222896
0.03139999999999993,-0.6050720229522761
0.030399999999999927,-0.6056379074722221
0.029399999999999926,-0.6063452631221548
0.028399999999999925,-0.6070526187720873
0.027399999999999924,-0.6071940899020738
0.026399999999999924,-0.6076185032920333
0.025399999999999923,-0.6079014455520062
0.024399999999999922,-0.6084673300719523
0.02339999999999992,-0.6086088012019387
0.02239999999999992,-0.6086088012019387
0.02139999999999992,-0.6088917434619118
0.020399999999999918,-0.6091746857218847
0.019399999999999917,-0.6091746857218847
0.018399999999999916,-0.6091746857218847
0.017399999999999916,-0.6088917434619118
0.016399999999999915,-0.6091746857218847
0.015399999999999914,-0.6091746857218847
0.014399999999999913,-0.6088917434619118
0.013399999999999912,-0.6090332145918983
0.012399999999999911,-0.6090332145918983
0.01139999999999991,-0.6087502723319252
0.01039999999999991,-0.6087502723319252
0.009399999999999908,-0.6083258589419658
0.008399999999999908,-0.6080429166819927
0.007399999999999907,-0.6076185032920333
0.006399999999999906,-0.6070526187720873
0.005399999999999905,-0.6070526187720873
0.004399999999999904,-0.6066282053821278
0.003399999999999903,-0.6063452631221548
0.002399999999999902,-0.6060623208621817
0.0013999999999999013,-0.6056379074722221
0.00039999999999990044,-0.6053549652122492
-0.0006000000000001005,-0.6050720229522761
-0.0016000000000001013,-0.6043646673023436
-0.0026000000000001022,-0.6037987827823976
-0.003600000000000103,-0.6029499560024787
-0.004600000000000104,-0.6026670137425056
-0.005600000000000105,-0.6022426003525461
-0.006600000000000106,-0.601393773572627
-0.007600000000000107,-0.600827889052681
-0.008600000000000108,-0.6001205334027485
-0.009600000000000108,-0.5994131777528161
-0.01060000000000011,-0.5989887643628565
-0.01160000000000011,-0.5981399375829375
-0.012600000000000111,-0.5977155241929779
-0.013600000000000112,-0.596866697413059
-0.014600000000000113,-0.595734928373167
-0.015600000000000114,-0.595169043853221
-0.016600000000000115,-0.5944616882032884
-0.017600000000000116,-0.5934713902933829
-0.018600000000000116,-0.5927640346434504
-0.019600000000000117,-0.5920566789935179
-0.020600000000000118,-0.5909249099536259
-0.02160000000000012,-0.5902175543036933
-0.02260000000000012,-0.5889443141338148
-0.02360000000000012,-0.5880954873538957
-0.024600000000000122,-0.5875296028339497
-0.025600000000000123,-0.5869637183140037
-0.026600000000000124,-0.5858319492741116
-0.027600000000000124,-0.5842757668442602
-0.028600000000000125,-0.582861055544395
-0.029600000000000126,-0.5818707576344896
-0.030600000000000127,-0.5807389885945976
-0.03160000000000013,-0.579748690684692
-0.03260000000000013,-0.5793242772947326
-0.03360000000000013,-0.578333979384827
-0.03460000000000002,-0.577485152604908
-0.03560000000000002,-0.576353383565016
-0.03660000000000002,-0.5753630856551104
-0.03760000000000002,-0.5743727877452048
-0.03860000000000002,-0.5732410187053129
-0.039600000000000024,-0.5723921919253939
-0.040600000000000025,-0.5715433651454748
-0.041600000000000026,-0.5702701249755963
-0.04260000000000003,-0.5689968848057178
-0.04360000000000003,-0.5675821735058527
-0.04460000000000003,-0.5665918755959471
-0.04560000000000003,-0.5660259910760012
-0.04660000000000003,-0.5648942220361092
-0.04760000000000003,-0.5640453952561902
-0.04860000000000003,-0.5627721550863116
-0.04960000000000003,-0.5616403860464196
-0.050600000000000034,-0.5605086170065275
-0.051600000000000035,-0.559235376836649
-0.052600000000000036,-0.557820665536784
-0.053600000000000037,-0.5565474253669055
-0.05460000000000004,-0.5554156563270134
-0.05560000000000004,-0.5547083006770809
-0.05660000000000004,-0.5535765316371889
-0.05760000000000004,-0.5524447625972969
-0.05860000000000004,-0.5514544646873913
-0.05960000000000004,-0.5501812245175128
-0.06060000000000004,-0.5487665132176478
-0.061600000000000044,-0.5476347441777557
-0.06260000000000004,-0.5465029751378637
-0.06360000000000005,-0.5456541483579447
-0.06460000000000005,-0.5446638504480392
-0.06560000000000005,-0.5435320814081471
-0.06660000000000005,-0.5422588412382686
-0.06760000000000005,-0.5412685433283632
-0.06860000000000005,-0.5402782454184575
-0.06960000000000005,-0.539287947508552
-0.07060000000000005,-0.53815617846866
-0.07160000000000005,-0.5371658805587545
-0.07260000000000005,-0.535892640388876
-0.07360000000000005,-0.5344779290890109
-0.07460000000000006,-0.5336291023090919
-0.07560000000000006,-0.5329217466591593
-0.07660000000000006,-0.5316485064892809
-0.07760000000000006,-0.5306582085793753
-0.07860000000000006,-0.5293849684094968
-0.07960000000000006,-0.5288190838895507
-0.08060000000000006,-0.5281117282396182
-0.08160000000000006,-0.5268384880697398
-0.08260000000000006,-0.5258481901598342
-0.08360000000000006,-0.5247164211199421
-0.08460000000000006,-0.5235846520800501
-0.08560000000000006,-0.5225943541701447
-0.08660000000000007,-0.5214625851302525
-0.08760000000000007,-0.5203308160903605
-0.08860000000000007,-0.5194819893104415
-0.08960000000000007,-0.5186331625305225
-0.09060000000000007,-0.5175013934906304
-0.09160000000000007,-0.5163696244507384
-0.09260000000000007,-0.5156622688008059
-0.09360000000000007,-0.5149549131508734
-0.09460000000000007,-0.5141060863709543
-0.09560000000000007,-0.5132572595910353
-0.09660000000000007,-0.5122669616811297
-0.09760000000000008,-0.5111351926412377
-0.09860000000000008,-0.5102863658613187
-0.09960000000000008,-0.5095790102113862
-0.10060000000000008,-0.5092960679514131
-0.10160000000000008,-0.5085887123014806
-0.10260000000000008,-0.5074569432615886
-0.10360000000000008,-0.5067495876116561
-0.10460000000000008,-0.5057592897017505
-0.10560000000000008,-0.5049104629218315
-0.10660000000000008,-0.5043445784018855
-0.10760000000000008,-0.503637222751953
-0.10860000000000009,-0.5032128093619935
-0.10960000000000009,-0.5029298671020205
-0.11060000000000009,-0.5019395691921149
-0.11160000000000009,-0.5008078001522229
-0.11260000000000009,-0.49981750224231747
-0.11360000000000009,-0.49882720433241184
-0.11460000000000009,-0.4991101465923849
-0.11560000000000009,-0.4985442620724389
-0.11660000000000009,-0.49755396416253334
-0.1176000000000001,-0.4971295507725738
-0.1186000000000001,-0.4962807239926549
-0.1196000000000001,-0.49613925286266836
-0.1206000000000001,-0.49557336834272236
-0.1216000000000001,-0.49472454156280327
-0.1226000000000001,-0.4941586570428573
-0.1236000000000001,-0.4937342436528978
-0.1246000000000001,-0.49316835913295176
-0.1256000000000001,-0.49260247461300577
-0.1266000000000001,-0.4920365900930598
-0.1276000000000001,-0.49189511896307325
-0.1286000000000001,-0.4913292344431272
-0.1296000000000001,-0.4907633499231812
-0.1306000000000001,-0.4901974654032352
-0.1316000000000001,-0.4892071674933296
-0.1326000000000001,-0.48878275410337013
-0.1336000000000001,-0.48878275410337013
-0.1346000000000001,-0.48835834071341067
-0.1356000000000001,-0.48793392732345114
-0.1366000000000001,-0.4877924561934647
-0.1376000000000001,-0.4872265716735187
-0.1386000000000001,-0.4868021582835591
-0.1396000000000001,-0.4866606871535727
-0.1406000000000001,-0.4868021582835591
-0.14160000000000011,-0.48637774489359964
-0.14260000000000012,-0.4859533315036401
-0.14360000000000012,-0.4859533315036401
-0.14460000000000012,-0.4858118603736536
-0.14560000000000012,-0.4853874469836941
-0.14660000000000012,-0.48552891811368054
-0.14760000000000012,-0.4852459758537076
-0.14860000000000012,-0.4852459758537076
-0.14960000000000012,-0.4853874469836941
-0.15060000000000012,-0.4851045047237211
-0.15160000000000012,-0.4848215624637481
-0.15260000000000012,-0.4851045047237211
-0.15360000000000013,-0.4852459758537076
-0.15460000000000013,-0.4853874469836941
-0.15560000000000013,-0.4851045047237211
-0.15660000000000013,-0.48496303359373455
-0.15760000000000013,-0.4851045047237211
-0.15860000000000013,-0.4853874469836941
-0.15960000000000002,-0.48567038924366707
-0.16060000000000002,-0.48567038924366707
-0.16160000000000002,-0.4859533315036401
-0.16260000000000002,-0.48609480263362664
-0.16360000000000002,-0.48651921602358617
-0.16460000000000002,-0.48708510054353216
-0.16560000000000002,-0.48765098506347815
-0.16660000000000003,-0.48793392732345114
-0.16760000000000003,-0.4872265716735187
-0.16860000000000003,-0.4877924561934647
-0.16960000000000003,-0.4877924561934647
-0.17060000000000003,-0.4877924561934647
-0.17160000000000003,-0.48765098506347815
-0.17260000000000003,-0.48793392732345114
-0.17360000000000003,-0.48835834071341067
-0.17460000000000003,-0.4884998118433972
-0.17560000000000003,-0.48892422523335666
-0.17660000000000003,-0.48949010975330265
-0.17760000000000004,-0.48991452314326217
-0.17860000000000004,-0.49033893653322164
-0.17960000000000004,-0.49090482105316774
-0.18060000000000004,-0.49147070557311373
-0.18160000000000004,-0.49161217670310015
-0.18260000000000004,-0.49161217670310015
-0.18360000000000004,-0.4920365900930598
-0.18460000000000004,-0.49260247461300577
-0.18560000000000004,-0.4927439457429922
-0.18660000000000004,-0.49316835913295176
-0.18760000000000004,-0.4935927725229112
-0.18860000000000005,-0.49401718591287075
-0.18960000000000005,-0.4944415993028303
-0.19060000000000005,-0.49472454156280327
-0.19160000000000005,-0.4950074838227763
-0.19260000000000005,-0.49557336834272236
-0.19360000000000005,-0.49599778173268183
-0.19460000000000005,-0.4964221951226413
-0.19560000000000005,-0.4964221951226413
-0.19660000000000005,-0.4964221951226413
-0.19760000000000005,-0.49741249303254687
-0.19860000000000005,-0.4979783775524929
-0.19960000000000006,-0.4985442620724389
-0.20060000000000006,-0.49896867546239837
-0.20160000000000006,-0.4991101465923849
-0.20260000000000006,-0.4993930888523579
-0.20360000000000006,-0.49981750224231747
-0.20460000000000006,-0.5002419156322769
-0.20560000000000006,-0.501090742412196
-0.20660000000000006,-0.5013736846721689
-0.20760000000000006,-0.5019395691921149
-0.20860000000000006,-0.502505453712061
-0.20960000000000006,-0.50335428049198
