Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0632800364429631
0.05239999999999995,-0.06493524866380519
0.051399999999999946,-0.065670898539735
0.050399999999999945,-0.06627922439867698
0.049399999999999944,-0.06685925603162164
0.04839999999999994,-0.0673826992125717
0.04739999999999994,-0.06792028950652042
0.04639999999999994,-0.06845787980046912
0.04539999999999994,-0.06896717586842054
0.04439999999999994,-0.06949061904937061
0.04339999999999994,-0.06995747377832606
0.04239999999999994,-0.07046676984627748
0.04139999999999994,-0.07099021302722754
0.040399999999999936,-0.07147121486918166
0.039399999999999935,-0.07198051093713306
0.038399999999999934,-0.07247565989208582
0.03739999999999993,-0.07292836750804264
0.03639999999999993,-0.07342351646299541
0.03539999999999993,-0.07389037119195085
0.03439999999999993,-0.07437137303390498
0.03339999999999993,-0.07483822776286045
0.03239999999999993,-0.07530508249181589
0.03139999999999993,-0.07581437855976732
0.030399999999999927,-0.07623879194972684
0.029399999999999926,-0.0767056466786823
0.028399999999999925,-0.0771583542946391
0.027399999999999924,-0.07761106191059591
0.026399999999999924,-0.07812035797854733
0.025399999999999923,-0.07857306559450414
0.024399999999999922,-0.07901162609746229
0.02339999999999992,-0.0794643337134191
0.02239999999999992,-0.07988874710337862
0.02139999999999992,-0.08032730760633679
0.020399999999999918,-0.0807800152222936
0.019399999999999917,-0.0812327228382504
0.018399999999999916,-0.08167128334120857
0.017399999999999916,-0.08210984384416672
0.016399999999999915,-0.08253425723412625
0.015399999999999914,-0.08298696485008306
0.014399999999999913,-0.08338308401404526
0.013399999999999912,-0.08380749740400478
0.012399999999999911,-0.08420361656796697
0.01139999999999991,-0.08461388284492784
0.01039999999999991,-0.08503829623488735
0.009399999999999908,-0.08546270962484687
0.008399999999999908,-0.08585882878880907
0.007399999999999907,-0.08625494795277128
0.006399999999999906,-0.0866793613427308
0.005399999999999905,-0.08704718628069572
0.004399999999999904,-0.0874433054446579
0.003399999999999903,-0.08781113038262284
0.002399999999999902,-0.08817895532058774
0.0013999999999999013,-0.0885609273715513
0.00039999999999990044,-0.0889570465355135
-0.0006000000000001005,-0.08935316569947571
-0.0016000000000001013,-0.08970684352444197
-0.0026000000000001022,-0.09008881557540553
-0.003600000000000103,-0.09047078762636909
-0.004600000000000104,-0.0908103183383367
-0.005600000000000105,-0.09116399616330297
-0.006600000000000106,-0.09153182110126787
-0.007600000000000107,-0.09187135181323548
-0.008600000000000108,-0.0922391767512004
-0.009600000000000108,-0.09259285457616664
-0.01060000000000011,-0.09293238528813427
-0.01160000000000011,-0.09328606311310052
-0.012600000000000111,-0.09362559382506812
-0.013600000000000112,-0.09395097742403709
-0.014600000000000113,-0.09429050813600469
-0.015600000000000114,-0.09458759750897636
-0.016600000000000115,-0.09491298110794531
-0.017600000000000116,-0.09521007048091697
-0.018600000000000116,-0.09552130696688728
-0.019600000000000117,-0.09583254345285759
-0.020600000000000118,-0.09611548571283059
-0.02160000000000012,-0.0964267221988009
-0.02260000000000012,-0.09669551734577525
-0.02360000000000012,-0.09699260671874692
-0.024600000000000122,-0.09726140186572127
-0.025600000000000123,-0.09754434412569428
-0.026600000000000124,-0.09778484504667133
-0.027600000000000124,-0.0980536401936457
-0.028600000000000125,-0.0983082882276214
-0.029600000000000126,-0.09856293626159711
-0.030600000000000127,-0.09883173140857146
-0.03160000000000013,-0.09905808521654987
-0.03260000000000013,-0.09928443902452828
-0.03360000000000013,-0.09951079283250668
-0.03460000000000002,-0.09975129375348374
-0.03560000000000002,-0.0999917946744608
-0.03660000000000002,-0.10018985425644189
-0.03760000000000002,-0.10041620806442031
-0.03860000000000002,-0.10064256187239871
-0.039600000000000024,-0.10084062145437982
-0.040600000000000025,-0.10102453392336228
-0.041600000000000026,-0.10123674061834202
-0.04260000000000003,-0.10140650597432584
-0.04360000000000003,-0.10160456555630692
-0.04460000000000003,-0.1017884780252894
-0.04560000000000003,-0.10195824338127318
-0.04660000000000003,-0.102128008737257
-0.04760000000000003,-0.1022694798672435
-0.04860000000000003,-0.10243924522322731
-0.04960000000000003,-0.10256656924021516
-0.050600000000000034,-0.10273633459619896
-0.051600000000000035,-0.10287780572618546
-0.052600000000000036,-0.10297683551717601
-0.053600000000000037,-0.10313245376016117
-0.05460000000000004,-0.10325977777714902
-0.05560000000000004,-0.10337295468113822
-0.05660000000000004,-0.10351442581112473
-0.05760000000000004,-0.10359930848911664
-0.05860000000000004,-0.10371248539310583
-0.05960000000000004,-0.10382566229709504
-0.06060000000000004,-0.10389639786208829
-0.061600000000000044,-0.10399542765307884
-0.06260000000000004,-0.10408031033107075
-0.06360000000000005,-0.1041793401220613
-0.06460000000000005,-0.10425007568705455
-0.06560000000000005,-0.10433495836504646
-0.06660000000000005,-0.10439154681704105
-0.06760000000000005,-0.10446228238203431
-0.06860000000000005,-0.10450472372103026
-0.06960000000000005,-0.10458960639902216
-0.07060000000000005,-0.10463204773801811
-0.07160000000000005,-0.10468863619001273
-0.07260000000000005,-0.10471693041601002
-0.07360000000000005,-0.1047452246420073
-0.07460000000000006,-0.10478766598100327
-0.07560000000000006,-0.10483010731999923
-0.07660000000000006,-0.10484425443299787
-0.07760000000000006,-0.10487254865899517
-0.07860000000000006,-0.10487254865899517
-0.07960000000000006,-0.1048866957719938
-0.08060000000000006,-0.10491498999799112
-0.08160000000000006,-0.10491498999799112
-0.08260000000000006,-0.10492913711098976
-0.08360000000000006,-0.10494328422398842
-0.08460000000000006,-0.10492913711098976
-0.08560000000000006,-0.10490084288499248
-0.08660000000000007,-0.10490084288499248
-0.08760000000000007,-0.10485840154599652
-0.08860000000000007,-0.10487254865899517
-0.08960000000000007,-0.10485840154599652
-0.09060000000000007,-0.10483010731999923
-0.09160000000000007,-0.10480181309400192
-0.09260000000000007,-0.10477351886800461
-0.09360000000000007,-0.1047452246420073
-0.09460000000000007,-0.10468863619001273
-0.09560000000000007,-0.10468863619001273
-0.09660000000000007,-0.10464619485101677
-0.09760000000000008,-0.10457545928602352
-0.09860000000000008,-0.10453301794702756
-0.09960000000000008,-0.10449057660803161
-0.10060000000000008,-0.104433988156037
-0.10160000000000008,-0.10439154681704105
-0.10260000000000008,-0.1043491054780451
-0.10360000000000008,-0.1042925170260505
-0.10460000000000008,-0.10422178146105725
-0.10560000000000008,-0.10416519300906264
-0.10660000000000008,-0.1040944574440694
-0.10760000000000008,-0.10402372187907614
-0.10860000000000009,-0.10396713342708154
-0.10960000000000009,-0.10389639786208829
-0.11060000000000009,-0.10382566229709504
-0.11160000000000009,-0.10375492673210178
-0.11260000000000009,-0.10367004405410989
-0.11360000000000009,-0.10359930848911664
-0.11460000000000009,-0.10354272003712203
-0.11560000000000009,-0.10348613158512744
-0.11660000000000009,-0.10338710179413689
-0.1176000000000001,-0.10330221911614497
-0.1186000000000001,-0.10321733643815308
-0.1196000000000001,-0.10310415953416388
-0.1206000000000001,-0.10304757108216928
-0.1216000000000001,-0.10294854129117871
-0.1226000000000001,-0.10284951150018817
-0.1236000000000001,-0.10279292304819357
-0.1246000000000001,-0.10269389325720302
-0.1256000000000001,-0.10262315769220977
-0.1266000000000001,-0.1025241279012192
-0.1276000000000001,-0.10242509811022867
-0.1286000000000001,-0.10234021543223674
-0.1296000000000001,-0.10225533275424485
-0.1306000000000001,-0.10217045007625294
-0.1316000000000001,-0.10208556739826105
-0.1326000000000001,-0.10198653760727049
-0.1336000000000001,-0.10188750781627993
-0.1346000000000001,-0.10180262513828804
-0.1356000000000001,-0.10170359534729749
-0.1366000000000001,-0.10160456555630692
-0.1376000000000001,-0.10149138865231773
-0.1386000000000001,-0.10142065308732448
-0.1396000000000001,-0.10133577040933257
-0.1406000000000001,-0.10123674061834202
-0.14160000000000011,-0.10113771082735147
-0.14260000000000012,-0.10103868103636092
-0.14360000000000012,-0.10095379835836901
-0.14460000000000012,-0.10085476856737846
-0.14560000000000012,-0.10075573877638791
-0.14660000000000012,-0.10065670898539736
-0.14760000000000012,-0.10054353208140815
-0.14860000000000012,-0.10045864940341626
-0.14960000000000012,-0.1003596196124257
-0.15060000000000012,-0.10026058982143515
-0.15160000000000012,-0.10016156003044459
-0.15260000000000012,-0.10006253023945405
-0.15360000000000013,-0.0999917946744608
-0.15460000000000013,-0.09989276488347024
-0.15560000000000013,-0.09980788220547833
-0.15660000000000013,-0.09970885241448779
-0.15760000000000013,-0.09959567551049858
-0.15860000000000013,-0.09951079283250668
-0.15960000000000002,-0.09941176304151612
-0.16060000000000002,-0.09932688036352423
-0.16160000000000002,-0.09924199768553231
-0.16260000000000002,-0.09912882078154311
-0.16360000000000002,-0.09904393810355122
-0.16460000000000002,-0.09895905542555931
-0.16560000000000002,-0.09894490831256067
-0.16660000000000003,-0.09884587852157012
-0.16760000000000003,-0.09871855450458226
