Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07439966725990228
0.05239999999999995,-0.07708761872964585
0.051399999999999946,-0.07809206375255001
0.050399999999999945,-0.07881356651548119
0.049399999999999944,-0.0794643337134191
0.04839999999999994,-0.08007265957236107
0.04739999999999994,-0.08066683831830439
0.04639999999999994,-0.0812044286122531
0.04539999999999994,-0.08172787179320316
0.04439999999999994,-0.08223716786115459
0.04339999999999994,-0.08273231681610735
0.04239999999999994,-0.08321331865806145
0.04139999999999994,-0.08360943782202368
0.040399999999999936,-0.08403385121198319
0.039399999999999935,-0.08447241171494134
0.038399999999999934,-0.0849392664438968
0.03739999999999993,-0.08536367983385632
0.03639999999999993,-0.08574565188481988
0.03539999999999993,-0.08609932970978613
0.03439999999999993,-0.0864813017607497
0.03339999999999993,-0.08686327381171326
0.03239999999999993,-0.08721695163667952
0.03139999999999993,-0.08755648234864712
0.030399999999999927,-0.08783942460862013
0.029399999999999926,-0.08817895532058774
0.028399999999999925,-0.088532633145554
0.027399999999999924,-0.088815575405527
0.026399999999999924,-0.08914095900449596
0.025399999999999923,-0.08945219549046628
0.024399999999999922,-0.08970684352444197
0.02339999999999992,-0.09003222712341094
0.02239999999999992,-0.09031516938338394
0.02139999999999992,-0.09056981741735964
0.020399999999999918,-0.09086690679033131
0.019399999999999917,-0.09109326059830972
0.018399999999999916,-0.09136205574528407
0.017399999999999916,-0.09160255666626112
0.016399999999999915,-0.09181476336124088
0.015399999999999914,-0.09205526428221794
0.014399999999999913,-0.09225332386419903
0.013399999999999912,-0.0924938247851761
0.012399999999999911,-0.09272017859315451
0.01139999999999991,-0.09288994394913831
0.01039999999999991,-0.0930880035311194
0.009399999999999908,-0.09327191600010187
0.008399999999999908,-0.09345582846908432
0.007399999999999907,-0.09365388805106543
0.006399999999999906,-0.09379535918105193
0.005399999999999905,-0.09395097742403709
0.004399999999999904,-0.09410659566702224
0.003399999999999903,-0.0942622139100074
0.002399999999999902,-0.09441783215299256
0.0013999999999999013,-0.0945451561699804
0.00039999999999990044,-0.0946583330739696
-0.0006000000000001005,-0.09479980420395612
-0.0016000000000001013,-0.09489883399494665
-0.0026000000000001022,-0.09502615801193452
-0.003600000000000103,-0.09512518780292507
-0.004600000000000104,-0.09521007048091697
-0.005600000000000105,-0.09532324738490616
-0.006600000000000106,-0.09540813006289808
-0.007600000000000107,-0.09550715985388863
-0.008600000000000108,-0.09557789541888188
-0.009600000000000108,-0.09563448387087647
-0.01060000000000011,-0.09570521943586972
-0.01160000000000011,-0.09581839633985893
-0.012600000000000111,-0.09591742613084948
-0.013600000000000112,-0.09593157324384814
-0.014600000000000113,-0.09598816169584275
-0.015600000000000114,-0.09600230880884139
-0.016600000000000115,-0.0960871914868333
-0.017600000000000116,-0.09612963282582924
-0.018600000000000116,-0.09614377993882789
-0.019600000000000117,-0.0962003683908225
-0.020600000000000118,-0.09617207416482519
-0.02160000000000012,-0.0962286626168198
-0.02260000000000012,-0.09624280972981844
-0.02360000000000012,-0.09624280972981844
-0.024600000000000122,-0.0962569568428171
-0.025600000000000123,-0.0962569568428171
-0.026600000000000124,-0.09627110395581574
-0.027600000000000124,-0.0962852510688144
-0.028600000000000125,-0.0962569568428171
-0.029600000000000126,-0.0962569568428171
-0.030600000000000127,-0.09624280972981844
-0.03160000000000013,-0.09624280972981844
-0.03260000000000013,-0.0962286626168198
-0.03360000000000013,-0.09618622127782384
-0.03460000000000002,-0.09615792705182655
-0.03560000000000002,-0.09612963282582924
-0.03660000000000002,-0.09611548571283059
-0.03760000000000002,-0.09610133859983194
-0.03860000000000002,-0.09604475014783734
-0.039600000000000024,-0.09597401458284409
-0.040600000000000025,-0.09595986746984543
-0.041600000000000026,-0.09591742613084948
-0.04260000000000003,-0.09590327901785084
-0.04360000000000003,-0.09584669056585624
-0.04460000000000003,-0.09577595500086299
-0.04560000000000003,-0.09573351366186703
-0.04660000000000003,-0.09569107232287108
-0.04760000000000003,-0.09564863098387513
-0.04860000000000003,-0.09557789541888188
-0.04960000000000003,-0.09549301274088996
-0.050600000000000034,-0.09542227717589671
-0.051600000000000035,-0.09540813006289808
-0.052600000000000036,-0.09533739449790483
-0.053600000000000037,-0.09525251181991291
-0.05460000000000004,-0.09515348202892236
-0.05560000000000004,-0.09509689357692777
-0.05660000000000004,-0.09504030512493315
-0.05760000000000004,-0.09498371667293856
-0.05860000000000004,-0.09489883399494665
-0.05960000000000004,-0.09481395131695476
-0.06060000000000004,-0.09472906863896285
-0.061600000000000044,-0.09470077441296555
-0.06260000000000004,-0.0946300388479723
-0.06360000000000005,-0.09453100905698175
-0.06460000000000005,-0.0944602734919885
-0.06560000000000005,-0.0943470965879993
-0.06660000000000005,-0.09429050813600469
-0.06760000000000005,-0.09423391968401008
-0.06860000000000005,-0.09412074278002087
-0.06960000000000005,-0.09405000721502763
-0.07060000000000005,-0.09396512453703573
