Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8301525907608036
0.012299999999999978,-0.4753429967546523
0.011299999999999866,-1.427443701563822
0.010299999999999976,-2.1602641548939108
0.009299999999999864,-2.765760591236147
0.008299999999999974,-3.2934479060858055
0.007299999999999862,-3.784352727138973
0.006299999999999972,-4.229986786596459
0.00529999999999986,-4.593567590661774
0.0042999999999999705,-4.923195323530328
0.0032999999999998586,-5.2457494998995555
0.0022999999999999687,-5.569718387568649
0.0012999999999998568,-5.8752960283394975
0.00029999999999996696,-6.120041083216149
-0.000700000000000145,-6.360542004193205
-0.0017000000000000348,-6.627922439867697
-0.0027000000000001467,-6.869838072144618
-0.0037000000000000366,-7.104680147922214
-0.0047000000000001485,-7.305569152503049
-0.005700000000000038,-7.495140466684964
-0.00670000000000015,-7.714420718164044
-0.00770000000000004,-7.952092216541371
-0.008700000000000152,-8.184104869719237
-0.009700000000000042,-8.369432050001556
-0.010700000000000154,-8.544856251184823
-0.011700000000000044,-8.747159967065523
-0.012700000000000156,-8.967854929844465
-0.013700000000000045,-9.178646913524359
-0.014700000000000157,-9.365388805106543
-0.015700000000000047,-9.530910027190751
-0.01670000000000016,-9.716237207473073
-0.01770000000000005,-9.938346881551883
-0.01870000000000016,-10.154797710431232
-0.01970000000000005,-10.348613158512745
-0.020700000000000163,-10.519793225796413
-0.021700000000000053,-10.712193962578057
-0.022700000000000164,-10.941377193156194
-0.023700000000000054,-11.15641331073568
-0.024700000000000166,-11.34739933621746
-0.025700000000000056,-11.534141227799646
-0.026700000000000168,-11.742103788879804
-0.027700000000000058,-11.984019421156725
-0.02870000000000017,-12.227349764733512
-0.02970000000000006,-12.449459438812323
-0.03070000000000017,-12.646104309493563
-0.03170000000000006,-12.86114042707305
-0.03270000000000017,-13.103056059349969
-0.03370000000000006,-13.3364834238277
-0.034700000000000175,-13.54161656230813
-0.035700000000000065,-13.755237968587751
-0.03670000000000018,-13.990080044365348
-0.03770000000000007,-14.231995676642269
-0.03870000000000018,-14.514937936615278
-0.03970000000000007,-14.741291744593681
-0.04070000000000018,-14.967645552572087
-0.04170000000000007,-15.208146473549144
-0.04270000000000018,-15.4769416205235
-0.04370000000000007,-15.759883880496508
-0.044700000000000184,-16.000384801473565
-0.045700000000000074,-16.25503283544927
-0.046700000000000186,-16.50968086942498
-0.047700000000000076,-16.806770242396635
-0.04870000000000019,-17.118006728366943
-0.04970000000000008,-17.37265476234265
-0.05070000000000019,-17.613155683319707
-0.05170000000000008,-17.910245056291366
-0.05270000000000019,-18.249775768258974
-0.05370000000000008,-18.57515936722793
-0.05470000000000019,-18.843954514202288
-0.05570000000000008,-19.098602548177997
-0.056700000000000195,-19.381544808151002
-0.057700000000000085,-19.69278129412131
-0.058700000000000196,-20.00401778009162
-0.059700000000000086,-20.301107153063278
-0.0607000000000002,-20.598196526034933
-0.06170000000000009,-20.923580125003895
-0.0627000000000002,-21.277257949970153
-0.06370000000000009,-21.602641548939108
-0.0647000000000002,-21.91387803490942
-0.06570000000000009,-22.196820294882425
-0.0667000000000002,-22.508056780852733
-0.0677000000000001,-22.87588171881764
-0.0687000000000002,-23.229559543783903
-0.0697000000000001,-23.55494314275286
-0.07070000000000021,-23.86617962872317
-0.0717000000000001,-24.20571034069078
-0.07270000000000021,-24.57353527865569
-0.0737000000000001,-24.927213103621945
-0.07470000000000021,-25.266743815589557
-0.0757000000000001,-25.634568753554465
-0.07670000000000021,-25.974099465522073
-0.0777000000000001,-26.32777729048833
-0.07870000000000021,-26.723896454450543
-0.0797000000000001,-27.0775742794168
-0.08070000000000022,-27.40295787838576
-0.0817000000000001,-27.770782816350668
-0.08270000000000022,-28.15275486731423
-0.08370000000000011,-28.56302114427509
-0.08470000000000022,-28.959140308237306
-0.08570000000000011,-29.38355369819681
-0.08670000000000022,-29.779672862159025
-0.08770000000000011,-30.17579202612123
-0.08870000000000022,-30.54361696408614
-0.08970000000000011,-30.8690005630551
-0.09070000000000022,-31.180237049025404
-0.09170000000000011,-31.56220909998897
-0.09270000000000023,-31.986622489948477
-0.09370000000000012,-32.42518299290664
-0.09470000000000023,-32.84959638286615
-0.09570000000000012,-33.231568433829715
-0.09670000000000023,-33.61354048479327
-0.09770000000000012,-33.99551253575683
-0.09870000000000023,-34.39163169971904
-0.09970000000000012,-34.8018979766799
-0.10070000000000023,-35.198017140642115
-0.10170000000000012,-35.62243053060162
-0.10270000000000024,-36.08928525955708
-0.10370000000000013,-36.5136986495166
-0.10470000000000024,-36.9381120394761
-0.10570000000000013,-37.305936977441014
-0.10670000000000024,-37.78693881939513
