Potential V vs RHE, Current mA cm-2
0.013299999999999867,29.850408427152274
0.012299999999999978,28.435697127287238
0.011299999999999866,27.134162731411404
0.010299999999999976,26.058982143513976
0.009299999999999864,24.842330425630045
0.008299999999999974,23.823738289727217
0.007299999999999862,22.790999040825742
0.006299999999999972,21.71581845292831
0.00529999999999986,20.85284456001064
0.0042999999999999705,19.820105311109163
0.0032999999999998586,18.97127853119014
0.0022999999999999687,18.09415752527382
0.0012999999999998568,17.146300954364243
0.00029999999999996696,16.424798191433077
-0.000700000000000145,15.505235846520803
-0.0017000000000000348,14.755438857592333
-0.0027000000000001467,13.977347642666562
-0.0037000000000000366,13.137009130546732
-0.0047000000000001485,12.48765664390868
-0.005700000000000038,11.660050533487633
-0.00670000000000015,10.98523324345201
-0.00770000000000004,10.282121727419087
-0.008700000000000152,9.508274646392913
-0.009700000000000042,8.912681189149732
-0.010700000000000154,8.124686995124907
-0.011700000000000044,7.51919055878267
-0.012700000000000156,6.875496917344078
-0.013700000000000045,6.158238288312504
-0.014700000000000157,5.6192332830639256
-0.015700000000000047,4.911877633131407
-0.01670000000000016,4.353066669684718
-0.01770000000000005,3.747570233342482
-0.01870000000000016,3.07841178850632
-0.01970000000000005,2.590336390052882
-0.020700000000000163,1.9155191000172598
-0.021700000000000053,1.4014130136463054
-0.022700000000000164,0.8281719949409925
-0.023700000000000054,0.20173783136075424
-0.024700000000000166,-0.2547895051056931
-0.025700000000000056,-0.909800836943205
-0.026700000000000168,-1.3908026788973176
-0.027700000000000058,-1.92683679041618
-0.02870000000000017,-2.5238449589592253
-0.02970000000000006,-2.9482583489187366
-0.03070000000000017,-3.5679018982596227
-0.03170000000000006,-4.01636538031684
-0.03270000000000017,-4.521417314368658
-0.03370000000000006,-5.097204813413727
-0.034700000000000175,-5.496153399975667
-0.035700000000000065,-6.087502723319252
-0.03670000000000018,-6.523233803677684
-0.03770000000000007,-6.999991511732201
-0.03870000000000018,-7.555973052579161
-0.03970000000000007,-7.935115680942991
-0.04070000000000018,-8.51656202518752
-0.04170000000000007,-8.932487147347842
-0.04270000000000018,-9.39792716500344
-0.04370000000000007,-9.936932170252017
-0.044700000000000184,-10.299098263017466
-0.045700000000000074,-10.863568071663616
-0.046700000000000186,-11.266760792125151
-0.047700000000000076,-11.73220080978075
-0.04870000000000019,-12.249985145531353
-0.04970000000000008,-12.599418836598016
-0.05070000000000019,-13.153985666145111
-0.05170000000000008,-13.548690118807457
-0.05270000000000019,-13.991494755665215
-0.05370000000000008,-14.500790823616628
-0.05470000000000019,-14.854468648582884
-0.05570000000000008,-15.3920589425316
-0.056700000000000195,-15.78817810649381
-0.057700000000000085,-16.22673860945197
-0.058700000000000196,-16.721887564404735
-0.059700000000000086,-17.061418276372343
-0.0607000000000002,-17.599008570321057
-0.06170000000000009,-17.980980621284615
-0.0627000000000002,-18.433688237241427
-0.06370000000000009,-18.91469007919554
-0.0647000000000002,-19.22592656516585
-0.06570000000000009,-19.749369746115914
-0.0667000000000002,-20.07475334508487
-0.0677000000000001,-20.48501962204573
-0.0687000000000002,-20.966021463999844
-0.0697000000000001,-21.30555217596745
-0.07070000000000021,-21.857289582914817
-0.0717000000000001,-22.225114520879725
-0.07270000000000021,-22.66367502383789
-0.0737000000000001,-23.1729710917893
-0.07470000000000021,-23.526648916755562
-0.0757000000000001,-24.064239210704276
-0.07670000000000021,-24.417917035670534
-0.0777000000000001,-24.856477538628695
-0.07870000000000021,-25.351626493581456
-0.0797000000000001,-25.662862979551768
-0.08070000000000022,-26.21460038649913
-0.0817000000000001,-26.58242532446404
-0.08270000000000022,-27.00683871442355
-0.08370000000000011,-27.501987669376312
-0.08470000000000022,-27.827371268345274
-0.08570000000000011,-28.350814449295335
-0.08670000000000022,-28.704492274261593
-0.08770000000000011,-29.128905664221104
-0.08870000000000022,-29.609907506175215
-0.08970000000000011,-29.935291105144174
-0.09070000000000022,-30.45873428609424
-0.09170000000000011,-30.82655922405915
-0.09270000000000023,-31.23682550102001
-0.09370000000000012,-31.731974455972775
-0.09470000000000023,-32.07150516794038
-0.09570000000000012,-32.6090954618891
-0.09670000000000023,-32.97692039985401
-0.09770000000000012,-33.40133378981351
-0.09870000000000023,-33.89648274476628
-0.09970000000000012,-34.25016056973254
-0.10070000000000023,-34.787750863681254
-0.10170000000000012,-35.183870027643465
-0.10270000000000024,-35.594136304604326
-0.10370000000000013,-36.04684392056114
