Potential V vs RHE, Current mA cm-2
0.013299999999999867,31.010471693041605
0.012299999999999978,29.609907506175215
0.011299999999999866,28.22349043230748
0.010299999999999976,26.822926245441096
0.009299999999999864,25.37992071957876
0.008299999999999974,24.20571034069078
0.007299999999999862,23.1163826397947
0.006299999999999972,21.94217226090672
0.00529999999999986,20.711373430024135
0.0042999999999999705,19.452280373144255
0.0032999999999998586,18.362952672248177
0.0022999999999999687,17.40094898833995
0.0012999999999998568,16.354062626439823
0.00029999999999996696,15.222293586547794
-0.000700000000000145,14.042424362460354
-0.0017000000000000348,13.08325010115186
-0.0027000000000001467,12.210373229135131
-0.0037000000000000366,11.251198967826637
-0.0047000000000001485,10.160456555630693
-0.005700000000000038,9.113570193730567
-0.00670000000000015,8.154395932422071
-0.00770000000000004,7.369231160996977
-0.008700000000000152,6.452498238684432
-0.009700000000000042,5.449467927080121
-0.010700000000000154,4.44643761547581
-0.011700000000000044,3.5749754547589476
-0.012700000000000156,2.8322520223298033
-0.013700000000000045,2.004645911908757
-0.014700000000000157,1.0446228238203432
-0.015700000000000047,0.12863969849672777
-0.01670000000000016,-0.7437137303390498
-0.01770000000000005,-1.4415908145624723
-0.01870000000000016,-2.226755585987568
-0.01970000000000005,-3.1420737970002466
-0.020700000000000163,-4.0588067193127895
-0.021700000000000053,-4.800115440442069
-0.022700000000000164,-5.453712060979717
-0.023700000000000054,-6.238876832404812
-0.024700000000000166,-7.111753704421539
-0.025700000000000056,-7.984630576438266
-0.026700000000000168,-8.725939297567548
-0.027700000000000058,-9.335679867809377
-0.02870000000000017,-10.078403300238522
-0.02970000000000006,-10.949865460955383
-0.03070000000000017,-11.778886282676295
-0.03170000000000006,-12.476338953509758
-0.03270000000000017,-13.13135028534727
-0.03370000000000006,-13.828802956180734
-0.034700000000000175,-14.61396772760583
-0.035700000000000065,-15.491088733522153
-0.03670000000000018,-16.141855931460068
-0.03770000000000007,-16.750181790402035
-0.03870000000000018,-17.40094898833995
-0.03970000000000007,-18.19318731626437
