Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005605086170065276
0.4122999999999999,-0.008765551213963767
0.4112999999999999,-0.009509689357692776
0.4102999999999999,-0.00987044073915836
0.4092999999999999,-0.010151968287831504
0.4082999999999999,-0.010334466045514093
0.4072999999999999,-0.010552331585693308
0.4062999999999999,-0.010678240891381297
0.4052999999999999,-0.010863568071663617
0.4042999999999999,-0.011053139385845533
0.4032999999999999,-0.011160657444635274
0.4022999999999999,-0.011295055018122453
0.4012999999999999,-0.011436526148108956
0.4002999999999999,-0.01155253247469789
0.3992999999999999,-0.01176332445837778
0.3982999999999999,-0.011863768960668198
0.3972999999999999,-0.01192601625786226
0.3962999999999999,-0.012027875471452542
0.3952999999999999,-0.012141052375441745
0.3942999999999999,-0.012275449948928922
0.39329999999999987,-0.012349014936521905
0.39229999999999987,-0.012449459438812323
0.39129999999999987,-0.012558392208901932
0.39029999999999987,-0.012622054217395857
0.38929999999999987,-0.012746548811783982
0.38829999999999987,-0.012841334468874938
0.38729999999999987,-0.012895093498269809
0.38629999999999987,-0.013008270402259013
0.38529999999999986,-0.0131058854819497
0.38429999999999986,-0.01319359758254133
0.38329999999999986,-0.01326574785883445
0.38229999999999986,-0.013340727557727295
0.38129999999999986,-0.013425610235719199
0.38029999999999986,-0.013557178386606646
0.37929999999999986,-0.013596790303002869
0.37829999999999986,-0.01370996720699207
0.37729999999999986,-0.013766555658986672
0.37629999999999986,-0.013824558822281138
0.37529999999999986,-0.01393773572627034
0.37429999999999986,-0.014022618404262242
0.37329999999999985,-0.01411457463875347
0.37229999999999985,-0.014161260111649017
0.37129999999999985,-0.01424614278964092
0.37029999999999985,-0.014316878354634173
0.36929999999999985,-0.014430055258623373
0.36829999999999985,-0.014444202371622025
0.36729999999999985,-0.014543232162612576
0.36629999999999985,-0.014599820614607179
0.36529999999999985,-0.014670556179600431
0.36429999999999985,-0.014783733083589632
0.36329999999999985,-0.014826174422585584
0.36229999999999984,-0.014868615761581536
0.36129999999999984,-0.014967645552572089
0.36029999999999984,-0.015024234004566688
0.35929999999999984,-0.015137410908555892
0.35829999999999984,-0.015179852247551842
0.35729999999999984,-0.015222293586547794
0.35629999999999984,-0.015293029151541045
0.35529999999999984,-0.015335470490536997
0.35429999999999984,-0.015448647394526203
0.35329999999999984,-0.015519382959519455
0.35229999999999984,-0.015533530072518101
0.35129999999999983,-0.015632559863508654
0.35029999999999983,-0.01568914831550326
0.34929999999999983,-0.01575988388049651
0.34829999999999983,-0.01584476655848841
0.34729999999999983,-0.01591550212348166
0.34629999999999983,-0.015957943462477614
0.34529999999999983,-0.016028679027470863
0.34429999999999983,-0.01608526747946547
0.3432999999999998,-0.01615600304445872
0.3422999999999998,-0.016212591496453318
0.3412999999999998,-0.016283327061446574
0.3402999999999998,-0.016339915513441175
0.3392999999999998,-0.016410651078434424
0.3382999999999998,-0.01648138664342768
0.3372999999999998,-0.01652382798242363
0.3362999999999998,-0.01659456354741688
0.3352999999999998,-0.01666529911241013
0.3342999999999998,-0.016750181790402035
0.3332999999999998,-0.016806770242396636
0.3322999999999998,-0.01687750580738989
0.3312999999999998,-0.016891652920388536
0.3302999999999998,-0.01697653559838044
0.3292999999999998,-0.01706141827637234
0.3282999999999998,-0.017103859615368294
0.3272999999999998,-0.017160448067362895
0.3262999999999998,-0.017202889406358845
0.3252999999999999,-0.017273624971352097
0.3242999999999999,-0.017372654762342652
0.3232999999999999,-0.017400948988339954
0.3222999999999999,-0.017457537440334552
0.3212999999999999,-0.0175282730053278
0.3202999999999999,-0.017570714344323755
0.3192999999999999,-0.01768389124831296
0.3182999999999999,-0.01771218547431026
0.3172999999999999,-0.01774047970030756
0.3162999999999999,-0.017825362378299462
0.3152999999999999,-0.017881950830294063
0.3142999999999999,-0.017980980621284618
0.3132999999999999,-0.018009274847281917
0.3122999999999999,-0.01803756907327922
0.3112999999999999,-0.01812245175127112
0.3102999999999999,-0.01816489309026707
0.3092999999999999,-0.018249775768258973
0.3082999999999999,-0.018334658446250877
0.3072999999999999,-0.018348805559249524
0.3062999999999999,-0.018405394011244126
0.3052999999999999,-0.01849027668923603
0.3042999999999999,-0.018546865141230634
0.3032999999999999,-0.018645894932221182
0.3022999999999999,-0.018660042045219833
0.3012999999999999,-0.018730777610213082
0.3002999999999999,-0.018815660288204986
0.2992999999999999,-0.01887224874019959
0.2982999999999999,-0.018942984305192843
0.2972999999999999,-0.01897127853119014
0.2962999999999999,-0.019027866983184743
0.2952999999999999,-0.019084455435179344
0.2942999999999999,-0.019169338113171244
0.2932999999999999,-0.019240073678164497
0.2922999999999999,-0.01928251501716045
0.2912999999999999,-0.019310809243157753
0.2902999999999999,-0.019381544808151
0.2892999999999999,-0.019480574599141553
0.2882999999999999,-0.019494721712140204
0.2872999999999999,-0.019565457277133456
0.2862999999999999,-0.01959375150313076
0.2852999999999999,-0.019664487068124008
0.2842999999999999,-0.019763516859114563
0.2832999999999999,-0.019791811085111865
0.2822999999999999,-0.019848399537106463
0.2812999999999999,-0.019904987989101064
0.2802999999999999,-0.019961576441095665
0.2792999999999999,-0.02004645911908757
0.2782999999999999,-0.02007475334508487
0.2772999999999999,-0.020103047571082173
0.2762999999999999,-0.020187930249074077
0.2752999999999999,-0.020230371588070024
0.2742999999999999,-0.020343548492059226
0.2732999999999999,-0.020371842718056525
0.2722999999999999,-0.02038598983105518
0.2712999999999999,-0.02048501962204573
0.2702999999999999,-0.02052746096104168
0.2692999999999999,-0.020598196526034934
0.26829999999999987,-0.020668932091028186
0.26729999999999987,-0.020697226317025485
0.26629999999999987,-0.02073966765602144
0.26529999999999987,-0.020810403221014687
0.26429999999999987,-0.02088113878600794
0.26329999999999987,-0.020937727238002544
0.26229999999999987,-0.020966021463999843
0.26129999999999987,-0.021022609915994445
0.26029999999999986,-0.021093345480987697
0.25929999999999986,-0.021164081045980946
0.25829999999999986,-0.0212348166109742
0.25729999999999986,-0.021277257949970152
0.25629999999999986,-0.021305552175967454
0.25529999999999986,-0.021362140627962056
0.25429999999999986,-0.021432876192955305
0.25329999999999986,-0.021489464644949906
0.25229999999999986,-0.021546053096944507
0.25129999999999986,-0.02157434732294181
0.25029999999999986,-0.021645082887935062
0.24929999999999986,-0.021729965565926962
0.24829999999999985,-0.021744112678925617
0.24729999999999985,-0.021828995356917517
0.24629999999999985,-0.021843142469916164
0.24529999999999985,-0.021956319373905367
0.24429999999999985,-0.02204120205189727
0.24329999999999985,-0.022027054938898623
