Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11130948507338108
0.012299999999999978,-0.1458567350160853
0.011299999999999866,-0.15561824298515403
0.010299999999999976,-0.1587306078448571
0.009299999999999864,-0.16736034677403386
0.008299999999999974,-0.17217036519357498
0.007299999999999862,-0.1772633258730891
0.006299999999999972,-0.18094157525273818
0.00529999999999986,-0.18306364220253574
0.0042999999999999705,-0.18942984305192842
0.0032999999999998586,-0.19452280373144254
0.0022999999999999687,-0.1965033995512536
0.0012999999999998568,-0.19989870667092968
0.00029999999999996696,-0.2041428405705248
-0.000700000000000145,-0.2086699167300929
-0.0017000000000000348,-0.21347993514963404
-0.0027000000000001467,-0.2164508288793506
-0.0037000000000000366,-0.21942172260906717
-0.0047000000000001485,-0.22522203893851384
-0.005700000000000038,-0.22946617283810894
-0.00670000000000015,-0.23484207577759608
-0.00770000000000004,-0.2397935653271237
-0.008700000000000152,-0.24276445905684027
-0.009700000000000042,-0.24997948668615194
-0.010700000000000154,-0.25493097623567956
-0.011700000000000044,-0.25988246578520724
-0.012700000000000156,-0.26554131098466743
-0.013700000000000045,-0.2692195603643165
-0.014700000000000157,-0.27501987669376315
-0.015700000000000047,-0.28322520223298037
-0.01670000000000016,-0.29029875873230554
-0.01770000000000005,-0.29680643071168467
-0.01870000000000016,-0.3011920357412663
-0.01970000000000005,-0.30854853450056446
-0.020700000000000163,-0.3178856290796737
-0.021700000000000053,-0.3259494834889044
-0.022700000000000164,-0.3341548090281217
-0.023700000000000054,-0.3423601345673389
-0.024700000000000166,-0.3499995755866101
-0.025700000000000056,-0.3608928525955709
-0.026700000000000168,-0.37079583169462615
-0.027700000000000058,-0.3812646953136274
-0.02870000000000017,-0.3913091455426691
-0.02970000000000006,-0.40022182673181883
-0.03070000000000017,-0.41380305521052324
-0.03170000000000006,-0.42625251464933556
-0.03270000000000017,-0.43827756069818835
-0.03370000000000006,-0.4514343757869332
-0.034700000000000175,-0.4627520661858534
-0.035700000000000065,-0.47887977500431494
-0.03670000000000018,-0.4943001281728438
-0.03770000000000007,-0.5077398855215616
-0.03870000000000018,-0.5238675943400232
-0.03970000000000007,-0.540136774288471
-0.04070000000000018,-0.5556985985869863
-0.04170000000000007,-0.576636325824989
-0.04270000000000018,-0.5931884480334099
-0.04370000000000007,-0.6117211660616418
-0.044700000000000184,-0.6316685953897389
-0.045700000000000074,-0.6502013134179708
-0.046700000000000186,-0.672695223085825
-0.047700000000000076,-0.693774421453814
-0.04870000000000019,-0.7151365620817761
-0.04970000000000008,-0.7370645872296842
-0.05070000000000019,-0.7582852567276597
-0.05170000000000008,-0.7821938776953787
-0.05270000000000019,-0.8052536718831789
-0.05370000000000008,-0.826615812511141
-0.05470000000000019,-0.8519391447787251
-0.05570000000000008,-0.8752818812264982
-0.056700000000000195,-0.9017369825339743
-0.057700000000000085,-0.9259285457616666
-0.058700000000000196,-0.9463003884797231
-0.059700000000000086,-0.9680869424976446
-0.0607000000000002,-0.9929858613752693
-0.06170000000000009,-1.017035953472975
-0.0627000000000002,-1.0341539602013416
-0.06370000000000009,-1.0533940338795065
-0.0647000000000002,-1.0715023385177789
-0.06570000000000009,-1.0904594699359704
-0.0667000000000002,-1.1036162850247149
-0.0677000000000001,-1.1203098783631227
-0.0687000000000002,-1.135871702661638
-0.0697000000000001,-1.1474723353205312
-0.07070000000000021,-1.164590342048898
-0.0717000000000001,-1.1776056860076565
-0.07270000000000021,-1.1921772123962666
-0.0737000000000001,-1.20660726765489
-0.07470000000000021,-1.2162273044939722
-0.0757000000000001,-1.2306573597525956
-0.07670000000000021,-1.2477753664809623
-0.0777000000000001,-1.2619224794796127
-0.07870000000000021,-1.2756451790883037
-0.0797000000000001,-1.2882361096571022
-0.08070000000000022,-1.3012514536158606
-0.0817000000000001,-1.318510931474214
-0.08270000000000022,-1.330535977523067
-0.08370000000000011,-1.3449660327816904
-0.08470000000000022,-1.3599619725602599
-0.08570000000000011,-1.3742505566888967
-0.08670000000000022,-1.3949053416669261
-0.08770000000000011,-1.4082036278856576
-0.08870000000000022,-1.4246142789640919
-0.08970000000000011,-1.4415908145624723
-0.09070000000000022,-1.4585673501608527
-0.09170000000000011,-1.4755438857592333
-0.09270000000000023,-1.4911057100577487
-0.09370000000000012,-1.5080822456561291
-0.09470000000000023,-1.5264734925543744
-0.09570000000000012,-1.543450028152755
-0.09670000000000023,-1.5618412750510005
-0.09770000000000012,-1.5788178106493809
-0.09870000000000023,-1.5957943462477613
-0.09970000000000012,-1.6113561705462767
-0.10070000000000023,-1.6311621287443874
-0.10170000000000012,-1.6495533756426328
-0.10270000000000024,-1.6637004886412832
-0.10370000000000013,-1.6806770242396636
-0.10470000000000024,-1.6919947146385839
-0.10570000000000013,-1.7103859615368293
-0.10670000000000024,-1.7245330745354797
-0.10770000000000013,-1.7358507649344
-0.10870000000000024,-1.7499978779330503
-0.10970000000000013,-1.7613155683319706
-0.11070000000000024,-1.769803836131161
-0.11170000000000013,-1.772633258730891
-0.11270000000000002,-1.7839509491298113
-0.11370000000000013,-1.7896097943292715
-0.11470000000000002,-1.7924392169290013
-0.11570000000000014,-1.7966833508285964
-0.11670000000000003,-1.7980980621284617
-0.11770000000000014,-1.7980980621284617
-0.11870000000000003,-1.7966833508285964
-0.11970000000000014,-1.7910245056291363
-0.12070000000000003,-1.7853656604296764
