Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05133987307210218
0.012299999999999978,-0.10242509811022867
0.011299999999999866,-0.12265546969829867
0.010299999999999976,-0.1394056514887007
0.009299999999999864,-0.14868615761581536
0.008299999999999974,-0.16042826140469515
0.007299999999999862,-0.16863358694391237
0.006299999999999972,-0.1737265476234265
0.00529999999999986,-0.18009274847281917
0.0042999999999999705,-0.18688336271217135
0.0032999999999998586,-0.19084455435179343
0.0022999999999999687,-0.19537163051136155
0.0012999999999998568,-0.1970692840711996
0.00029999999999996696,-0.20301107153063278
-0.000700000000000145,-0.2038598983105518
-0.0017000000000000348,-0.20711373430024138
-0.0027000000000001467,-0.21036757028993097
-0.0037000000000000366,-0.20909433012005244
-0.0047000000000001485,-0.21432876192955308
-0.005700000000000038,-0.21390434853959353
-0.00670000000000015,-0.21729965565926962
-0.00770000000000004,-0.22154378955886472
-0.008700000000000152,-0.21970466486904017
-0.009700000000000042,-0.2239487987686353
-0.010700000000000154,-0.22309997198871628
-0.011700000000000044,-0.22536351006850036
-0.012700000000000156,-0.2293247017081224
-0.013700000000000045,-0.22536351006850036
-0.014700000000000157,-0.2284758749282034
-0.015700000000000047,-0.22974911509808196
-0.01670000000000016,-0.22960764396809544
-0.01770000000000005,-0.23470060464760956
-0.01870000000000016,-0.2284758749282034
-0.01970000000000005,-0.23201265317786599
-0.020700000000000163,-0.23314442221775805
-0.021700000000000053,-0.23286147995778506
-0.022700000000000164,-0.23625678707746112
-0.023700000000000054,-0.23314442221775805
-0.024700000000000166,-0.23470060464760956
-0.025700000000000056,-0.23724708498736666
-0.026700000000000168,-0.2359738448174881
-0.027700000000000058,-0.23724708498736666
-0.02870000000000017,-0.23484207577759608
-0.02970000000000006,-0.23639825820744764
-0.03070000000000017,-0.23710561385738013
-0.03170000000000006,-0.23710561385738013
-0.03270000000000017,-0.2385203251572452
-0.03370000000000006,-0.23639825820744764
-0.034700000000000175,-0.23696414272739363
-0.035700000000000065,-0.2345591335176231
-0.03670000000000018,-0.2385203251572452
-0.03770000000000007,-0.2388032674172182
-0.03870000000000018,-0.23554943142752863
-0.03970000000000007,-0.23767149837732615
-0.04070000000000018,-0.23611531594747462
-0.04170000000000007,-0.2368226715974071
-0.04270000000000018,-0.23908620967719119
-0.04370000000000007,-0.2359738448174881
-0.044700000000000184,-0.23554943142752863
-0.045700000000000074,-0.2359738448174881
-0.046700000000000186,-0.23441766238763656
-0.047700000000000076,-0.2386617962872317
-0.04870000000000019,-0.23399324899767707
-0.04970000000000008,-0.23639825820744764
-0.05070000000000019,-0.23385177786769054
-0.05170000000000008,-0.2354079602975421
-0.05270000000000019,-0.23583237368750162
-0.05370000000000008,-0.23441766238763656
-0.05470000000000019,-0.23470060464760956
-0.05570000000000008,-0.232578537697812
-0.056700000000000195,-0.232578537697812
-0.057700000000000085,-0.23696414272739363
-0.058700000000000196,-0.2321541243078525
-0.059700000000000086,-0.23272000882779853
-0.0607000000000002,-0.23342736447773108
-0.06170000000000009,-0.23328589334774452
-0.0627000000000002,-0.23342736447773108
-0.06370000000000009,-0.23356883560771755
-0.0647000000000002,-0.2321541243078525
-0.06570000000000009,-0.23342736447773108
-0.0667000000000002,-0.2307394130079875
-0.0677000000000001,-0.23371030673770407
-0.0687000000000002,-0.23059794187800098
-0.0697000000000001,-0.23059794187800098
-0.07070000000000021,-0.22918323057813594
-0.0717000000000001,-0.22861734605818995
-0.07270000000000021,-0.23158823978790652
-0.0737000000000001,-0.22890028831816295
-0.07470000000000021,-0.22960764396809544
-0.0757000000000001,-0.22720263475832486
-0.07670000000000021,-0.22805146153824393
-0.0777000000000001,-0.22989058622806843
-0.07870000000000021,-0.22748557701829786
-0.0797000000000001,-0.22748557701829786
-0.08070000000000022,-0.22776851927827088
-0.0817000000000001,-0.2279099904082574
-0.08270000000000022,-0.22691969249835187
-0.08370000000000011,-0.22550498119848683
-0.08470000000000022,-0.22691969249835187
-0.08570000000000011,-0.22380732763864883
-0.08670000000000022,-0.22607086571843285
-0.08770000000000011,-0.22776851927827088
-0.08870000000000022,-0.22182673181883775
-0.08970000000000011,-0.22409026989862182
-0.09070000000000022,-0.2229585008587298
-0.09170000000000011,-0.22210967407881074
-0.09270000000000023,-0.22564645232847336
-0.09370000000000012,-0.22182673181883775
-0.09470000000000023,-0.22380732763864883
-0.09570000000000012,-0.2229585008587298
-0.09670000000000023,-0.22253408746877026
-0.09770000000000012,-0.2245146832885813
-0.09870000000000023,-0.2204120205189727
-0.09970000000000012,-0.22338291424868928
-0.10070000000000023,-0.22253408746877026
-0.10170000000000012,-0.2228170297287433
-0.10270000000000024,-0.22409026989862182
-0.10370000000000013,-0.21843142469916169
-0.10470000000000024,-0.2204120205189727
-0.10570000000000013,-0.2202705493889862
-0.10670000000000024,-0.22182673181883775
-0.10770000000000013,-0.22380732763864883
-0.10870000000000024,-0.2199876071290132
-0.10970000000000013,-0.22111937616890526
-0.11070000000000024,-0.2192802514790807
-0.11170000000000013,-0.2206949627789457
-0.11270000000000002,-0.22253408746877026
-0.11370000000000013,-0.22196820294882427
-0.11470000000000002,-0.22196820294882427
-0.11570000000000014,-0.2228170297287433
-0.11670000000000003,-0.22140231842887825
-0.11770000000000014,-0.22465615441856782
-0.11870000000000003,-0.2206949627789457
-0.11970000000000014,-0.2228170297287433
-0.12070000000000003,-0.2202705493889862
-0.12170000000000014,-0.22097790503891873
-0.12270000000000003,-0.22309997198871628
-0.12370000000000014,-0.2192802514790807
-0.12470000000000003,-0.2199876071290132
-0.12570000000000014,-0.22012907825899972
-0.12670000000000003,-0.2206949627789457
-0.12770000000000015,-0.22309997198871628
-0.12870000000000004,-0.21942172260906717
-0.12970000000000015,-0.22338291424868928
-0.13070000000000004,-0.22309997198871628
-0.13170000000000015,-0.2199876071290132
-0.13270000000000004,-0.22409026989862182
-0.13370000000000015,-0.22126084729889173
-0.13470000000000004,-0.22253408746877026
-0.13570000000000015,-0.22097790503891873
-0.13670000000000004,-0.22055349164895924
-0.13770000000000016,-0.22380732763864883
-0.13870000000000005,-0.22140231842887825
-0.13970000000000016,-0.2232414431187028
-0.14070000000000005,-0.22366585650866228
-0.14170000000000016,-0.2242317410286083
-0.14270000000000005,-0.22465615441856782
-0.14370000000000016,-0.22126084729889173
-0.14470000000000005,-0.22522203893851384
-0.14570000000000016,-0.22536351006850036
-0.14670000000000005,-0.22550498119848683
-0.14770000000000016,-0.22621233684841938
-0.14870000000000005,-0.2245146832885813
-0.14970000000000017,-0.22409026989862182
-0.15070000000000006,-0.2250805678085273
-0.15170000000000017,-0.22663675023837887
-0.15270000000000006,-0.2279099904082574
-0.15370000000000017,-0.22564645232847336
-0.15470000000000006,-0.22691969249835187
-0.15570000000000017,-0.22776851927827088
-0.15670000000000006,-0.2281929326682304
-0.15770000000000017,-0.22974911509808196
-0.15870000000000006,-0.22861734605818995
-0.15970000000000018,-0.2293247017081224
-0.16070000000000007,-0.22918323057813594
-0.16170000000000018,-0.23158823978790652
-0.16270000000000007,-0.231729710917893
-0.16370000000000018,-0.22691969249835187
-0.16470000000000007,-0.23328589334774452
-0.16570000000000018,-0.23031499961802795
-0.16670000000000007,-0.23314442221775805
-0.16770000000000018,-0.2354079602975421
-0.16870000000000007,-0.23371030673770407
-0.16970000000000018,-0.23413472012766354
-0.17070000000000007,-0.23328589334774452
-0.17170000000000019,-0.23399324899767707
-0.17270000000000008,-0.23795444063729917
-0.1737000000000002,-0.2345591335176231
-0.17470000000000008,-0.23668120046742064
-0.1757000000000002,-0.23724708498736666
-0.17670000000000008,-0.2368226715974071
-0.1777000000000002,-0.24092533436701574
-0.17870000000000008,-0.23809591176728565
-0.1797000000000002,-0.2393691519371642
-0.18070000000000008,-0.2395106230671507
-0.1817000000000002,-0.24092533436701574
-0.18270000000000008,-0.24106680549700227
-0.1837000000000002,-0.24050092097705625
-0.1847000000000001,-0.2429059301868268
-0.1857000000000002,-0.24248151679686727
-0.1867000000000001,-0.24304740131681332
-0.1877000000000002,-0.24573535278655687
-0.1887000000000001,-0.2429059301868268
-0.1897000000000002,-0.24658417956647588
-0.1907000000000001,-0.24516946826661082
-0.1917000000000001,-0.24531093939659734
-0.19269999999999998,-0.24814036199632744
-0.1937000000000001,-0.2477159486063679
-0.19469999999999998,-0.24969654442617895
-0.1957000000000001,-0.2471500640864219
-0.19669999999999999,-0.2523844958959225
-0.1977000000000001,-0.251960082505963
-0.1987,-0.2521015536359495
-0.1997000000000001,-0.2537992071957876
-0.2007,-0.25295038041586854
-0.2017000000000001,-0.25295038041586854
-0.2027,-0.25464803397570657
-0.2037000000000001,-0.25563833188561214
-0.2047,-0.2562042164055581
-0.2057000000000001,-0.25464803397570657
-0.2067,-0.2584677544853422
-0.2077000000000001,-0.2594580523952477
-0.2087,-0.25733598544545017
-0.2097000000000001,-0.2608727636951128
-0.2107,-0.26016540804518024
-0.2117000000000001,-0.25988246578520724
-0.2127,-0.26582425324464043
-0.2137000000000001,-0.2620045327350048
-0.2147,-0.26582425324464043
