Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04986857332024254
0.012299999999999978,-0.07239077721409394
0.011299999999999866,-0.07995948266837187
0.010299999999999976,-0.08437338192395079
0.009299999999999864,-0.08766965925263633
0.008299999999999974,-0.0902161395923934
0.007299999999999862,-0.09296067951413156
0.006299999999999972,-0.09546471851489266
0.00529999999999986,-0.09570521943586972
0.0042999999999999705,-0.09680869424976446
0.0032999999999998586,-0.09852049492260115
0.0022999999999999687,-0.09901564387755392
0.0012999999999998568,-0.10091135701937308
0.00029999999999996696,-0.10149138865231773
-0.000700000000000145,-0.10225533275424485
-0.0017000000000000348,-0.10205727317226375
-0.0027000000000001467,-0.10365589694111124
-0.0037000000000000366,-0.1039529863140829
-0.0047000000000001485,-0.10549502163093578
-0.005700000000000038,-0.10518378514496549
-0.00670000000000015,-0.10483010731999923
-0.00770000000000004,-0.10655605510583457
-0.008700000000000152,-0.10685314447880623
-0.009700000000000042,-0.10784344238871174
-0.010700000000000154,-0.10652776087983726
-0.011700000000000044,-0.10665508489682511
-0.012700000000000156,-0.10989477377351606
-0.013700000000000045,-0.10812638464868475
-0.014700000000000157,-0.10898935854160242
-0.015700000000000047,-0.10855079803864424
-0.01670000000000016,-0.10856494515164292
-0.01770000000000005,-0.11109727837840132
-0.01870000000000016,-0.1100503920165012
-0.01970000000000005,-0.11016356892049041
-0.020700000000000163,-0.11102654281340808
-0.021700000000000053,-0.10978159686952685
-0.022700000000000164,-0.11126704373438513
-0.023700000000000054,-0.11208757628830686
-0.024700000000000166,-0.11204513494931091
-0.025700000000000056,-0.11171975135034196
-0.026700000000000168,-0.11177633980233655
-0.027700000000000058,-0.11251198967826637
-0.02870000000000017,-0.11302128574621777
-0.02970000000000006,-0.11326178666719483
-0.03070000000000017,-0.11337496357118404
-0.03170000000000006,-0.11360131737916243
-0.03270000000000017,-0.11403987788212061
-0.03370000000000006,-0.1152140882610086
-0.034700000000000175,-0.11453502683707338
-0.035700000000000065,-0.11428037880309765
-0.03670000000000018,-0.11527067671300319
-0.03770000000000007,-0.11435111436809091
-0.03870000000000018,-0.11575167855495731
-0.03970000000000007,-0.11576582566795594
-0.04070000000000018,-0.11606291504092761
-0.04170000000000007,-0.11589314968494381
-0.04270000000000018,-0.11718053696782099
-0.04370000000000007,-0.11749177345379128
-0.044700000000000184,-0.11822742332972111
-0.045700000000000074,-0.11722297830681694
-0.046700000000000186,-0.11798692240874405
-0.047700000000000076,-0.11879330784966712
