Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05763533835650159
0.012299999999999978,-0.07977557019938941
0.011299999999999866,-0.08799504285160528
0.010299999999999976,-0.09076787699934075
0.009299999999999864,-0.09156011532726518
0.008299999999999974,-0.09334265156509512
0.007299999999999862,-0.09467248018696825
0.006299999999999972,-0.09610133859983194
0.00529999999999986,-0.09768581525568078
0.0042999999999999705,-0.09908637944254717
0.0032999999999998586,-0.10010497157845
0.0022999999999999687,-0.10081232722838251
0.0012999999999998568,-0.10081232722838251
0.00029999999999996696,-0.10338710179413689
-0.000700000000000145,-0.10321733643815308
-0.0017000000000000348,-0.10498572556298437
-0.0027000000000001467,-0.10450472372103026
-0.0037000000000000366,-0.10541013895294389
-0.0047000000000001485,-0.10658434933183186
-0.005700000000000038,-0.1061174946028764
-0.00670000000000015,-0.10716438096477654
-0.00770000000000004,-0.10724926364276843
-0.008700000000000152,-0.10733414632076034
-0.009700000000000042,-0.10859323937764022
-0.010700000000000154,-0.10846591536065237
-0.011700000000000044,-0.10879129895962131
-0.012700000000000156,-0.1098240382085228
-0.013700000000000045,-0.10915912389758622
-0.014700000000000157,-0.11105483703940537
-0.015700000000000047,-0.11094166013541619
-0.01670000000000016,-0.11197439938431765
-0.01770000000000005,-0.11232807720928391
-0.01870000000000016,-0.11218660607929741
-0.01970000000000005,-0.1118187811413325
-0.020700000000000163,-0.11401158365612331
-0.021700000000000053,-0.1135871702661638
-0.022700000000000164,-0.1143228201420936
-0.023700000000000054,-0.1138984067521341
-0.024700000000000166,-0.11470479219305717
-0.025700000000000056,-0.11566679587696539
-0.026700000000000168,-0.11528482382600183
-0.027700000000000058,-0.11576582566795594
-0.02870000000000017,-0.11665709378687093
-0.02970000000000006,-0.11726541964581289
-0.03070000000000017,-0.11788789261775351
-0.03170000000000006,-0.11818498199072516
-0.03270000000000017,-0.11836889445970761
-0.03370000000000006,-0.11882160207566443
-0.034700000000000175,-0.12006654801954567
-0.035700000000000065,-0.11909039722263878
-0.03670000000000018,-0.12095781613846063
-0.03770000000000007,-0.12078805078247684
-0.03870000000000018,-0.12132564107642556
-0.03970000000000007,-0.12175005446638507
-0.04070000000000018,-0.12203299672635806
-0.04170000000000007,-0.12300914752326494
-0.04270000000000018,-0.12242911589032028
-0.04370000000000007,-0.1234194138002258
-0.044700000000000184,-0.12425409346714618
-0.045700000000000074,-0.12462191840511107
-0.046700000000000186,-0.12592345280098693
-0.047700000000000076,-0.12525853849005034
-0.04870000000000019,-0.12620639506095993
-0.04970000000000008,-0.1269844862758857
-0.05070000000000019,-0.1269278978238911
-0.05170000000000008,-0.12797478418579122
-0.05270000000000019,-0.12811625531577772
-0.05370000000000008,-0.12886605230470619
-0.05470000000000019,-0.12953096661564276
-0.05570000000000008,-0.13032320494356717
-0.056700000000000195,-0.13021002803957799
-0.057700000000000085,-0.13121447306248216
-0.058700000000000196,-0.13110129615849295
-0.059700000000000086,-0.13210574118139712
-0.0607000000000002,-0.1335911880462554
-0.06170000000000009,-0.13388827741922704
-0.0627000000000002,-0.13376095340223923
-0.06370000000000009,-0.13385998319322978
-0.0647000000000002,-0.13547275407507592
-0.06570000000000009,-0.13650549332397738
-0.0667000000000002,-0.1355859309790651
-0.0677000000000001,-0.1358971674650354
-0.0687000000000002,-0.13735432010389642
-0.0697000000000001,-0.13728358453890316
-0.07070000000000021,-0.13803338152783162
-0.0717000000000001,-0.1384436478047925
-0.07270000000000021,-0.13847194203078977
-0.0737000000000001,-0.1396037110706818
-0.07470000000000021,-0.1408062156755671
-0.0757000000000001,-0.14065059743258196
-0.07670000000000021,-0.1412306290655266
-0.0777000000000001,-0.14175407224647668
-0.07870000000000021,-0.14175407224647668
-0.0797000000000001,-0.14387613919627423
-0.08070000000000022,-0.14401761032626076
-0.0817000000000001,-0.14486643710617977
-0.08270000000000022,-0.14387613919627423
-0.08370000000000011,-0.14415908145624726
-0.08470000000000022,-0.14642261953603128
-0.08570000000000011,-0.1458567350160853
-0.08670000000000022,-0.1467055617960043
-0.08770000000000011,-0.14755438857592332
-0.08870000000000022,-0.14769585970590982
-0.08970000000000011,-0.14925204213576138
-0.09070000000000022,-0.14911057100577488
-0.09170000000000011,-0.14911057100577488
-0.09270000000000023,-0.1508082245656129
-0.09370000000000012,-0.1503838111756534
-0.09470000000000023,-0.15165705134553195
-0.09570000000000012,-0.15222293586547794
-0.09670000000000023,-0.15363764716534298
-0.09770000000000012,-0.15363764716534298
-0.09870000000000023,-0.15250587812545094
-0.09970000000000012,-0.15462794507524852
-0.10070000000000023,-0.15632559863508652
-0.10170000000000012,-0.15561824298515403
-0.10270000000000024,-0.15604265637511353
-0.10370000000000013,-0.15660854089505957
-0.10470000000000024,-0.15717442541500556
-0.10570000000000013,-0.15816472332491108
-0.10670000000000024,-0.15802325219492458
-0.10770000000000013,-0.1588720789748436
-0.10870000000000024,-0.15943796349478964
-0.10970000000000013,-0.16127708818461417
-0.11070000000000024,-0.16042826140469515
-0.11170000000000013,-0.1618429727045602
-0.11270000000000002,-0.16099414592464115
-0.11370000000000013,-0.1629747417444522
-0.11470000000000002,-0.16339915513441172
-0.11570000000000014,-0.16410651078434427
-0.11670000000000003,-0.16651151999411481
-0.11770000000000014,-0.16637004886412832
-0.11870000000000003,-0.16736034677403386
-0.11970000000000014,-0.17004829824377743
-0.12070000000000003,-0.17018976937376393
-0.12170000000000014,-0.17118006728366944
