Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.01042076343480586
0.05239999999999995,-0.01210002574774566
0.051399999999999946,-0.012989879155360765
0.050399999999999945,-0.013817485265781812
0.049399999999999944,-0.014557379275611227
0.04839999999999994,-0.01505252823056399
0.04739999999999994,-0.015448647394526203
0.04639999999999994,-0.01588720789748436
0.04539999999999994,-0.016495533756426328
0.04439999999999994,-0.017132153841365592
0.04339999999999994,-0.017542420118326456
0.04239999999999994,-0.017867803717295416
0.04139999999999994,-0.018249775768258973
0.040399999999999936,-0.01885810162720094
0.039399999999999935,-0.019452280373144254
0.038399999999999934,-0.019862546650105117
0.03739999999999993,-0.02015963602307677
0.03639999999999993,-0.020541608074040336
0.03539999999999993,-0.021107492593986348
0.03439999999999993,-0.021715818452928314
0.03339999999999993,-0.022097790503891875
0.03239999999999993,-0.02238073276386488
0.03139999999999993,-0.02277685192782709
0.030399999999999927,-0.023314442221775804
0.029399999999999926,-0.02389447385472047
0.028399999999999925,-0.02429059301868268
0.027399999999999924,-0.024545241052658383
0.026399999999999924,-0.024955507329619247
0.025399999999999923,-0.025507244736566608
0.024399999999999922,-0.026073129256512624
0.02339999999999992,-0.026469248420474833
0.02239999999999992,-0.02673804356744919
0.02139999999999992,-0.027120015618412752
0.020399999999999918,-0.02768590013835877
0.019399999999999917,-0.028265931771303435
0.018399999999999916,-0.028662050935265648
0.017399999999999916,-0.02894499319523865
0.016399999999999915,-0.029341112359200863
0.015399999999999914,-0.029906996879146875
0.014399999999999913,-0.030487028512091542
0.013399999999999912,-0.03085485345005645
0.012399999999999911,-0.031166089936026757
0.01139999999999991,-0.03154806198699031
0.01039999999999991,-0.032085652280939035
0.009399999999999908,-0.03267983102688235
0.008399999999999908,-0.033061803077845904
0.007399999999999907,-0.033358892450817565
0.006399999999999906,-0.03375501161477978
0.005399999999999905,-0.034335043247724434
0.004399999999999904,-0.034915074880669104
0.003399999999999903,-0.03531119404463132
0.002399999999999902,-0.03562243053060162
0.0013999999999999013,-0.036032696807562485
0.00039999999999990044,-0.0366268755535058
-0.0006000000000001005,-0.03724934852544641
-0.0016000000000001013,-0.03763132057640997
-0.0026000000000001022,-0.037956704175378934
-0.003600000000000103,-0.0383669704523398
-0.004600000000000104,-0.038961149198283106
-0.005600000000000105,-0.03956947505722508
-0.006600000000000106,-0.03999388844718459
-0.007600000000000107,-0.04031927204615354
-0.008600000000000108,-0.04074368543611305
-0.009600000000000108,-0.04132371706905772
-0.01060000000000011,-0.04196033715399699
-0.01160000000000011,-0.0423847505439565
-0.012600000000000111,-0.04275257548192141
-0.013600000000000112,-0.04316284175888227
-0.014600000000000113,-0.04378531473082289
-0.015600000000000114,-0.0444077877027635
-0.016600000000000115,-0.04484634820572166
-0.017600000000000116,-0.04517173180469062
-0.018600000000000116,-0.045624439420647436
-0.019600000000000117,-0.04624691239258805
-0.020600000000000118,-0.04685523825153001
-0.02160000000000012,-0.04732209298048548
-0.02260000000000012,-0.04766162369245308
-0.02360000000000012,-0.0481143313084099
-0.024600000000000122,-0.04876509850634782
-0.025600000000000123,-0.049401718591287086
-0.026600000000000124,-0.049854426207243896
-0.027600000000000124,-0.050208104032210155
-0.028600000000000125,-0.05064666453516831
-0.029600000000000126,-0.051311578846104884
-0.030600000000000127,-0.05197649315704145
-0.03160000000000013,-0.05242920077299826
-0.03260000000000013,-0.05279702571096317
-0.03360000000000013,-0.05326388043991863
-0.03460000000000002,-0.0539287947508552
-0.03560000000000002,-0.05456541483579446
-0.03660000000000002,-0.05506056379074723
-0.03760000000000002,-0.055428388728712134
-0.03860000000000002,-0.05590939057066625
-0.039600000000000024,-0.056560157768604166
-0.040600000000000025,-0.05723921919253938
-0.041600000000000026,-0.05770607392149485
-0.04260000000000003,-0.058073898859459745
-0.04360000000000003,-0.058554900701413864
-0.04460000000000003,-0.059219815012350435
-0.04560000000000003,-0.059884729323287006
-0.04660000000000003,-0.06035158405224247
-0.04760000000000003,-0.06073355610320603
-0.04860000000000003,-0.06122870505815879
-0.04960000000000003,-0.06189361936909534
-0.050600000000000034,-0.06258682790602922
-0.051600000000000035,-0.0631102710869793
-0.052600000000000036,-0.06350639025094149
-0.053600000000000037,-0.06400153920589426
-0.05460000000000004,-0.06470889485582677
-0.05560000000000004,-0.06541625050575929
-0.05660000000000004,-0.06592554657371072
-0.05760000000000004,-0.06630751862467427
-0.05860000000000004,-0.0668168146926257
-0.05960000000000004,-0.0675241703425582
-0.06060000000000004,-0.06820323176649341
