Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05622062705663656
0.012299999999999978,-0.07422990190391847
0.011299999999999866,-0.08888631097052026
0.010299999999999976,-0.09962396973649587
0.009299999999999864,-0.10661264355782916
0.008299999999999974,-0.10661264355782916
0.007299999999999862,-0.10269389325720302
0.006299999999999972,-0.11246954833927042
0.00529999999999986,-0.11972701730757807
0.0042999999999999705,-0.12489071355208542
0.0032999999999998586,-0.12210373229135131
0.0022999999999999687,-0.11832645312071166
0.0012999999999998568,-0.12460777129211242
0.00029999999999996696,-0.13257259591035261
-0.000700000000000145,-0.13731187876490047
-0.0017000000000000348,-0.13312433331729995
-0.0027000000000001467,-0.1275503707958317
-0.0037000000000000366,-0.13340727557727297
-0.0047000000000001485,-0.14316878354634172
-0.005700000000000038,-0.14486643710617977
-0.00670000000000015,-0.13997153600864676
-0.00770000000000004,-0.13842950069179386
-0.008700000000000152,-0.14161260111649018
-0.009700000000000042,-0.14812027309586934
-0.010700000000000154,-0.15363764716534298
-0.011700000000000044,-0.14543232162612577
-0.012700000000000156,-0.14514937936615277
-0.013700000000000045,-0.14613967727605828
-0.014700000000000157,-0.15448647394526202
-0.015700000000000047,-0.1574573676749786
-0.01670000000000016,-0.1508082245656129
-0.01770000000000005,-0.14868615761581536
-0.01870000000000016,-0.15222293586547794
-0.01970000000000005,-0.15717442541500556
-0.020700000000000163,-0.16141855931460067
-0.021700000000000053,-0.15321323377538346
-0.022700000000000164,-0.1513741090855589
-0.023700000000000054,-0.15604265637511353
-0.024700000000000166,-0.16014531914472213
-0.025700000000000056,-0.16523827982423628
-0.026700000000000168,-0.15632559863508652
-0.027700000000000058,-0.155335300725181
-0.02870000000000017,-0.15547677185516753
-0.02970000000000006,-0.16354062626439822
-0.03070000000000017,-0.16622857773414182
-0.03170000000000006,-0.1585891367148706
-0.03270000000000017,-0.15632559863508652
-0.03370000000000006,-0.15774030993495158
-0.034700000000000175,-0.16608710660415532
-0.035700000000000065,-0.16736034677403386
-0.03670000000000018,-0.16085267479465465
-0.03770000000000007,-0.15816472332491108
-0.03870000000000018,-0.15972090575476264
-0.03970000000000007,-0.16806770242396638
-0.04070000000000018,-0.1697653559838044
-0.04170000000000007,-0.1624088572245062
-0.04270000000000018,-0.16028679027470866
-0.04370000000000007,-0.16085267479465465
-0.044700000000000184,-0.1696238848538179
-0.045700000000000074,-0.1697653559838044
-0.046700000000000186,-0.1626917994844792
-0.047700000000000076,-0.16071120366466815
-0.04870000000000019,-0.16424798191433077
-0.04970000000000008,-0.17118006728366944
-0.05070000000000019,-0.1731606631034805
-0.05170000000000008,-0.16382356852437122
-0.05270000000000019,-0.1658041643441823
-0.05370000000000008,-0.16537975095422278
-0.05470000000000019,-0.173019191973494
-0.05570000000000008,-0.17457537440334553
-0.056700000000000195,-0.16637004886412832
-0.057700000000000085,-0.1659456354741688
-0.058700000000000196,-0.16820917355395287
-0.059700000000000086,-0.1737265476234265
-0.0607000000000002,-0.17556567231325104
-0.06170000000000009,-0.1693409425938449
-0.0627000000000002,-0.16905800033387192
-0.06370000000000009,-0.17033124050375043
-0.0647000000000002,-0.17358507649344
-0.06570000000000009,-0.17924392169290015
-0.0667000000000002,-0.16849211581392587
-0.0677000000000001,-0.1693409425938449
-0.0687000000000002,-0.17132153841365594
-0.0697000000000001,-0.17542420118326454
-0.07070000000000021,-0.17896097943292713
-0.0717000000000001,-0.17202889406358848
-0.07270000000000021,-0.17075565389370992
-0.0737000000000001,-0.17358507649344
-0.07470000000000021,-0.17797068152302162
-0.0757000000000001,-0.18136598864269768
-0.07670000000000021,-0.17188742293360199
-0.0777000000000001,-0.17103859615368294
-0.07870000000000021,-0.17499978779330505
-0.0797000000000001,-0.18023421960280567
-0.08070000000000022,-0.18235628655260325
-0.0817000000000001,-0.1772633258730891
-0.08270000000000022,-0.1731606631034805
-0.08370000000000011,-0.1766974413531431
-0.08470000000000022,-0.18150745977268423
-0.08570000000000011,-0.18306364220253574
-0.08670000000000022,-0.1768389124831296
-0.08770000000000011,-0.17613155683319706
-0.08870000000000022,-0.17952686395287318
-0.08970000000000011,-0.1843368823724143
-0.09070000000000022,-0.1860345359322523
-0.09170000000000011,-0.17853656604296764
-0.09270000000000023,-0.17655597022315658
-0.09370000000000012,-0.18023421960280567
-0.09470000000000023,-0.1843368823724143
-0.09570000000000012,-0.18702483384215784
-0.09670000000000023,-0.17938539282288665
-0.09770000000000012,-0.17768773926304862
-0.09870000000000023,-0.1808001041227517
-0.09970000000000012,-0.18645894932221183
-0.10070000000000023,-0.1890054296619689
-0.10170000000000012,-0.18235628655260325
-0.10270000000000024,-0.17811215265300812
-0.10370000000000013,-0.18334658446250876
-0.10470000000000024,-0.18815660288204988
-0.10570000000000013,-0.18957131418191492
-0.10670000000000024,-0.18362952672248176
-0.10770000000000013,-0.17910245056291366
-0.10870000000000024,-0.18362952672248176
-0.10970000000000013,-0.18858101627200938
-0.11070000000000024,-0.1919763233916855
-0.11170000000000013,-0.1851857091523333
-0.11270000000000002,-0.18108304638272468
-0.11370000000000013,-0.18688336271217135
-0.11470000000000002,-0.19056161209182043
-0.11570000000000014,-0.19155191000172597
-0.11670000000000003,-0.18730777610213087
-0.11770000000000014,-0.18193187316264373
-0.11870000000000003,-0.18744924723211737
-0.11970000000000014,-0.192400736781645
-0.12070000000000003,-0.19282515017160448
-0.12170000000000014,-0.1861760070622388
-0.12270000000000003,-0.18405394011244128
-0.12370000000000014,-0.18744924723211737
-0.12470000000000003,-0.19282515017160448
-0.12570000000000014,-0.19268367904161798
-0.12670000000000003,-0.18872248740199588
-0.12770000000000015,-0.18419541124242778
-0.12870000000000004,-0.18928837192194192
-0.12970000000000015,-0.19565457277133455
-0.13070000000000004,-0.193532505821537
-0.13170000000000015,-0.18971278531190142
-0.13270000000000004,-0.18773218949209036
-0.13370000000000015,-0.19027866983184744
-0.13470000000000004,-0.19523015938137506
-0.13570000000000015,-0.1965033995512536
-0.13670000000000004,-0.19013719870186094
-0.13770000000000016,-0.18660042045219835
-0.13870000000000005,-0.19070308322180693
-0.13970000000000016,-0.1972107552011861
-0.14070000000000005,-0.1974936974611591
-0.14170000000000016,-0.19070308322180693
-0.14270000000000005,-0.18928837192194192
-0.14370000000000016,-0.192400736781645
-0.14470000000000005,-0.19791811085111863
-0.14570000000000016,-0.19834252424107812
-0.14670000000000005,-0.19381544808151
-0.14770000000000016,-0.19084455435179343
-0.14870000000000005,-0.19395691921149652
-0.14970000000000017,-0.2007475334508487
