Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06565675142673635
0.012299999999999978,-0.07754032634560266
0.011299999999999866,-0.08475535397491435
0.010299999999999976,-0.09402171298903034
0.009299999999999864,-0.0923806478811869
0.008299999999999974,-0.08805163130359987
0.007299999999999862,-0.08666521422973215
0.006299999999999972,-0.09247967767217745
0.00529999999999986,-0.09962396973649587
0.0042999999999999705,-0.09769996236867944
0.0032999999999998586,-0.09371047650306003
0.0022999999999999687,-0.09182891047423952
0.0012999999999998568,-0.09644086931179956
0.00029999999999996696,-0.10466034196401541
-0.000700000000000145,-0.10096794547136766
-0.0017000000000000348,-0.09673795868477121
-0.0027000000000001467,-0.0962569568428171
-0.0037000000000000366,-0.09907223232954852
-0.0047000000000001485,-0.10730585209476304
-0.005700000000000038,-0.10347198447212877
-0.00670000000000015,-0.09966641107549183
-0.00770000000000004,-0.09898734965155662
-0.008700000000000152,-0.10134991752233123
-0.009700000000000042,-0.11072945344043642
-0.010700000000000154,-0.10651361376683861
-0.011700000000000044,-0.1020431260592651
-0.012700000000000156,-0.10101038681036362
-0.013700000000000045,-0.1036983382801072
-0.014700000000000157,-0.1117056042373433
-0.015700000000000047,-0.10952694883555114
-0.01670000000000016,-0.10338710179413689
-0.01770000000000005,-0.10235436254523542
-0.01870000000000016,-0.105891140794898
-0.01970000000000005,-0.1137852298481449
-0.020700000000000163,-0.11085677745742427
-0.021700000000000053,-0.1057213754389142
-0.022700000000000164,-0.10389639786208829
-0.023700000000000054,-0.10829615000466856
-0.024700000000000166,-0.11542629495598833
-0.025700000000000056,-0.11278078482524072
-0.026700000000000168,-0.10685314447880623
-0.027700000000000058,-0.10487254865899517
-0.02870000000000017,-0.1101069804684958
-0.02970000000000006,-0.11692588893384527
-0.03070000000000017,-0.11313446265020698
-0.03170000000000006,-0.11111142549139998
-0.03270000000000017,-0.10852250381264696
-0.03370000000000006,-0.11205928206230956
-0.034700000000000175,-0.11951481061259829
-0.035700000000000065,-0.11675612357786147
-0.03670000000000018,-0.11153583888135948
-0.03770000000000007,-0.11023430448548364
-0.03870000000000018,-0.11382767118714086
-0.03970000000000007,-0.12105684592945118
-0.04070000000000018,-0.11825571755571843
-0.04170000000000007,-0.11420964323810441
-0.04270000000000018,-0.11220075319229607
-0.04370000000000007,-0.1150726171310221
-0.044700000000000184,-0.12363162049520555
-0.045700000000000074,-0.11930260391761856
-0.046700000000000186,-0.11477552775805042
-0.047700000000000076,-0.11411061344711387
-0.04870000000000019,-0.11665709378687093
-0.04970000000000008,-0.12614980660896533
-0.05070000000000019,-0.12111343438144578
-0.05170000000000008,-0.11599217947593436
-0.05270000000000019,-0.11637415152689792
-0.05370000000000008,-0.1176049503577805
-0.05470000000000019,-0.12708351606687623
-0.05570000000000008,-0.1239004156421799
-0.056700000000000195,-0.11838304157270628
-0.057700000000000085,-0.11793033395674946
-0.058700000000000196,-0.11995337111555646
-0.059700000000000086,-0.12827187355876288
-0.0607000000000002,-0.1259517470269842
-0.06170000000000009,-0.12135393530242285
-0.0627000000000002,-0.1198260470985686
-0.06370000000000009,-0.12363162049520555
-0.0647000000000002,-0.13091738368951047
-0.06570000000000009,-0.1278899015077993
-0.0667000000000002,-0.12244326300331891
-0.0677000000000001,-0.12203299672635806
-0.0687000000000002,-0.12535756828104092
-0.0697000000000001,-0.13286968528332424
-0.07070000000000021,-0.1297714675366198
-0.0717000000000001,-0.12446630016212593
-0.07270000000000021,-0.12365991472120287
-0.0737000000000001,-0.12671569112891135
-0.07470000000000021,-0.1350483406851164
-0.0757000000000001,-0.13101641348050105
-0.07670000000000021,-0.12643274886893832
-0.0777000000000001,-0.12507462602106792
-0.07870000000000021,-0.1299129386666063
-0.0797000000000001,-0.1369016124879396
-0.08070000000000022,-0.13309603909130266
-0.0817000000000001,-0.12916314167767784
-0.08270000000000022,-0.12643274886893832
-0.08370000000000011,-0.13172376913043357
-0.08470000000000022,-0.13939150437570205
-0.08570000000000011,-0.13444001482617443
-0.08670000000000022,-0.13037979339556177
-0.08770000000000011,-0.1294319368246522
-0.08870000000000022,-0.13265747858834448
-0.08970000000000011,-0.1420370145064497
-0.09070000000000022,-0.1368733182619423
-0.09170000000000011,-0.13214818252039306
-0.09270000000000023,-0.1313700913054673
-0.09370000000000012,-0.13460978018215825
-0.09470000000000023,-0.1435931969363012
-0.09570000000000012,-0.1408062156755671
-0.09670000000000023,-0.1345956330691596
-0.09770000000000012,-0.13414292545320278
-0.09870000000000023,-0.13742505566888966
-0.09970000000000012,-0.14486643710617977
-0.10070000000000023,-0.14316878354634172
-0.10170000000000012,-0.13637816930698954
-0.10270000000000024,-0.1355576367530678
-0.10370000000000013,-0.1406364503195833
-0.10470000000000024,-0.14769585970590982
-0.10570000000000013,-0.14529085049613927
-0.10670000000000024,-0.1390378265507358
-0.10770000000000013,-0.13657622888897064
-0.10870000000000024,-0.1434517258063147
-0.10970000000000013,-0.1498179266557074
-0.11070000000000024,-0.14684703292599083
-0.11170000000000013,-0.14189554337646318
-0.11270000000000002,-0.13967444663567508
-0.11370000000000013,-0.14472496597619325
-0.11470000000000002,-0.15236440699546444
-0.11570000000000014,-0.14840321535584233
-0.11670000000000003,-0.14458349484620675
-0.11770000000000014,-0.14302731241635522
