Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.005336291023090918
0.4122999999999999,0.0036442963084523344
0.4112999999999999,0.0032241270523924188
0.4102999999999999,0.0030175792026121235
0.4092999999999999,0.0028350814449295335
0.4082999999999999,0.002668145511545459
0.4072999999999999,0.002498380155561655
0.4062999999999999,0.0023243706656782552
0.4052999999999999,0.0021913878034909417
0.4042999999999999,0.0020810403221014685
0.4032999999999999,0.001955131016413481
0.4022999999999999,0.0018221481542261672
0.4012999999999999,0.0016863358694391237
0.4002999999999999,0.0015717442541500557
0.3992999999999999,0.0014359319693630123
0.3982999999999999,0.0013192182871241468
0.3972999999999999,0.001231364715402528
0.3962999999999999,0.0011169145712434465
0.3952999999999999,0.0010443398815603699
0.3942999999999999,0.0009313044487011537
0.39329999999999987,0.0008181275447119507
0.39229999999999987,0.0007079215344524644
0.39129999999999987,0.0005963008128931129
0.39029999999999987,0.0005111351926412377
0.38929999999999987,0.00042738428368922755
0.38829999999999987,0.00031434885083001115
0.38729999999999987,0.00024460358374666486
0.38629999999999987,0.00012310817731425548
0.38529999999999986,4.633179507057995e-05
0.38429999999999986,-2.2055349164895925e-05
0.38329999999999986,-0.00012813040242877637
0.38229999999999986,-0.00019367397695152353
0.38129999999999986,-0.0002928452390720626
0.38029999999999986,-0.00038352823339341143
0.37929999999999986,-0.00045058554900701415
0.37829999999999986,-0.000541268543328363
0.37729999999999986,-0.0006319515376497118
0.37629999999999986,-0.0007199465805013171
0.37529999999999986,-0.0007785156283157297
0.37429999999999986,-0.0008427435213296023
0.37329999999999985,-0.0009543642428889537
0.37229999999999985,-0.0010478766598100327
0.37129999999999985,-0.0011218660607929742
0.37029999999999985,-0.0012015143069753756
0.36929999999999985,-0.0012712595740587218
0.36829999999999985,-0.001353595771710867
0.36729999999999985,-0.0014444202371622023
0.36629999999999985,-0.0015123263795557241
0.36529999999999985,-0.001580232521949246
0.36429999999999985,-0.0016453092417430377
0.36329999999999985,-0.0017273624971352096
0.36229999999999984,-0.0018009274847281917
0.36129999999999984,-0.001882980740120364
0.36029999999999984,-0.0019438133260145604
0.35929999999999984,-0.0020117194684080818
0.35829999999999984,-0.0020810403221014685
0.35729999999999984,-0.002158849443594046
0.35629999999999984,-0.002233829142486893
0.35529999999999984,-0.0022776851927827093
0.35429999999999984,-0.002366812004674206
0.35329999999999984,-0.0024516946826661085
0.35229999999999984,-0.002506868423360845
0.35129999999999983,-0.002597409946552207
0.35029999999999983,-0.0026469248420474835
0.34929999999999983,-0.0027035132940420857
0.34829999999999983,-0.0028039577963325023
0.34729999999999983,-0.0028746933613257547
0.34629999999999983,-0.0029468436376188715
0.34529999999999983,-0.003010505646112798
0.34429999999999983,-0.0030373851608102337
0.3432999999999998,-0.003130756106601326
0.3422999999999998,-0.003190173981195658
0.3412999999999998,-0.003267983102688235
0.3402999999999998,-0.0033415480902812167
0.3392999999999998,-0.003381160006677438
0.3382999999999998,-0.0034617985507697452
0.3372999999999998,-0.0035297046931632666
0.3362999999999998,-0.003586293145157868
0.3352999999999998,-0.0036400521745527394
0.3342999999999998,-0.0037122024508458563
0.3332999999999998,-0.003777279170639648
0.3322999999999998,-0.0038593324260318197
0.3312999999999998,-0.003893285497228581
0.3302999999999998,-0.003952703371822912
0.3292999999999998,-0.004030512493315489
0.3282999999999998,-0.004097003924409146
0.3272999999999998,-0.0041691542007022625
0.3262999999999998,-0.004227157363996729
0.3252999999999999,-0.004279501682091736
0.3242999999999999,-0.0043403342679859324
0.3232999999999999,-0.004392678586080939
0.3222999999999999,-0.004478975975372706
0.3212999999999999,-0.004556785096865283
0.3202999999999999,-0.004580835188962989
0.3192999999999999,-0.004641667774857185
0.3182999999999999,-0.004716647473750032
0.3172999999999999,-0.004746356411047198
0.3162999999999999,-0.00482275082123991
0.3152999999999999,-0.0048977305201327575
0.3142999999999999,-0.004938757147828843
0.3132999999999999,-0.005015151558021555
0.3122999999999999,-0.005056178185717641
0.3112999999999999,-0.0051155960603119725
0.3102999999999999,-0.005162281533207518
0.3092999999999999,-0.0052018934496037405
0.3082999999999999,-0.005296679106694698
0.3072999999999999,-0.005329217466591592
0.3062999999999999,-0.005412685433283631
0.3052999999999999,-0.005446638504480392
0.3042999999999999,-0.005497568111275533
0.3032999999999999,-0.00556688896496892
0.3022999999999999,-0.00560650088136514
0.3012999999999999,-0.005667333467259336
0.3002999999999999,-0.005735239609652859
0.2992999999999999,-0.005759289701750564
0.2982999999999999,-0.005820122287644761
0.2972999999999999,-0.005892272563937878
0.2962999999999999,-0.005947446304632614
0.2952999999999999,-0.006005449467927081
0.2942999999999999,-0.006029499560024787
0.2932999999999999,-0.006071940899020738
0.2922999999999999,-0.0061525794431130446
0.2912999999999999,-0.00617945895781048
0.2902999999999999,-0.006267171058402112
0.2892999999999999,-0.006322344799096849
0.2882999999999999,-0.006366200849392665
0.2872999999999999,-0.006428448146586726
0.2862999999999999,-0.0064694747742828134
0.2852999999999999,-0.006514745535878493
0.2842999999999999,-0.0065586015861743095
0.2832999999999999,-0.006602457636470126
0.2822999999999999,-0.006667534356263918
0.2812999999999999,-0.006731196364757845
0.2802999999999999,-0.00675807587945528
0.2792999999999999,-0.006813249620150017
0.2782999999999999,-0.006865593938245024
0.2772999999999999,-0.0069066205659411095
0.2762999999999999,-0.006987259110033417
0.2752999999999999,-0.007008479779531391
0.2742999999999999,-0.007050921118527342
0.2732999999999999,-0.00710609485922208
0.2722999999999999,-0.007162683311216681
0.2712999999999999,-0.007246151277908719
0.2702999999999999,-0.007285763194304939
0.2692999999999999,-0.007311227997702509
0.26829999999999987,-0.007383378273995627
0.26729999999999987,-0.007411672499992927
0.26629999999999987,-0.0074753345084868535
0.26529999999999987,-0.0075220199813824
0.26429999999999987,-0.00755597305257916
0.26329999999999987,-0.007625293906272548
0.26229999999999987,-0.00766207640006904
0.26129999999999987,-0.007713006006864179
0.26029999999999986,-0.007761106191059591
0.25929999999999986,-0.007785156283157298
0.25829999999999986,-0.007857306559450413
0.25729999999999986,-0.007905406743645824
0.25629999999999986,-0.00794926279394164
0.25529999999999986,-0.008004436534636379
0.25429999999999986,-0.008032730760633678
0.25329999999999986,-0.008082245656128955
0.25229999999999986,-0.008152981221122206
0.25129999999999986,-0.008209569673116807
0.25029999999999986,-0.00824069332171384
0.24929999999999986,-0.0082746463929106
0.24829999999999985,-0.00832840542230547
0.24729999999999985,-0.008396311564698992
0.24629999999999985,-0.008431679347195619
0.24529999999999985,-0.00849109722178995
0.24429999999999985,-0.00852505029298671
0.24329999999999985,-0.008574565188481986
0.24229999999999985,-0.008629738929176723
0.24129999999999985,-0.00867642440207227
0.24029999999999985,-0.008691986226370785
0.23929999999999985,-0.008752818812264982
0.23829999999999985,-0.008802333707760259
0.23729999999999984,-0.008846189758056074
0.23629999999999984,-0.008895704653551351
0.23529999999999984,-0.008921169456948923
0.23429999999999984,-0.008986246176742712
0.23329999999999984,-0.009031516938338395
0.23229999999999984,-0.00906122587563556
0.23129999999999984,-0.009144693842327595
0.23029999999999984,-0.009185720470023683
0.22929999999999984,-0.009212599984721119
0.22829999999999984,-0.00929465324011329
0.22729999999999984,-0.009315873909611267
0.22629999999999983,-0.009366803516406407
0.22529999999999983,-0.009405000721502764
0.22429999999999983,-0.00943470965879993
0.22329999999999983,-0.009521007048091697
0.22229999999999983,-0.009546471851489267
0.22129999999999983,-0.00959174261308495
0.22029999999999983,-0.00964550164247982
0.21929999999999983,-0.009686528270175906
0.21829999999999983,-0.009736043165671183
0.21729999999999983,-0.009792631617665784
0.21629999999999983,-0.009820925843663083
0.21529999999999982,-0.0098647818939589
0.21429999999999982,-0.009904393810355122
0.21329999999999982,-0.009962396973649588
0.21229999999999982,-0.01000483831264554
0.21129999999999982,-0.01002181484824392
0.21029999999999982,-0.010076988588938657
0.20929999999999982,-0.010109526948835552
0.20829999999999982,-0.010160456555630692
0.20729999999999982,-0.0102128008737257
0.20629999999999982,-0.010270804037020168
0.20529999999999982,-0.010318904221215576
0.20429999999999982,-0.010362760271511394
0.20329999999999981,-0.010388225074908965
0.2022999999999998,-0.010422178146105724
0.2012999999999998,-0.010491498999799113
0.20029999999999992,-0.010536769761394792
0.19929999999999992,-0.010560819853492498
0.19829999999999992,-0.01059477292468926
0.19729999999999992,-0.010651361376683863
0.19629999999999992,-0.010730585209476303
0.19529999999999992,-0.010756050012873873
0.19429999999999992,-0.010848006247365101
0.19329999999999992,-0.010873471050762671
0.19229999999999992,-0.010884788741161593
0.19129999999999991,-0.010975330264352956
0.1902999999999999,-0.011023430448548366
0.1892999999999999,-0.011023430448548366
0.1882999999999999,-0.011080018900542965
0.1872999999999999,-0.011118216105639324
