Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03316083286883646
0.05239999999999995,-0.03415113077874199
0.051399999999999946,-0.034617985507697444
0.050399999999999945,-0.0349716633326637
0.049399999999999944,-0.03532534115762996
0.04839999999999994,-0.035650724756598924
0.04739999999999994,-0.03600440258156519
0.04639999999999994,-0.03634393329353279
0.04539999999999994,-0.0366834640055004
0.04439999999999994,-0.03703714183046666
0.04339999999999994,-0.03737667254243427
0.04239999999999994,-0.03771620325440188
0.04139999999999994,-0.038055733966369486
0.040399999999999936,-0.03838111756533845
0.039399999999999935,-0.03872064827730605
0.038399999999999934,-0.039088473215270966
0.03739999999999993,-0.03939970970124127
0.03639999999999993,-0.03976753463920618
0.03539999999999993,-0.04010706535117379
0.03439999999999993,-0.0404465960631414
0.03339999999999993,-0.040800273888107655
0.03239999999999993,-0.04113980460007527
0.03139999999999993,-0.04150762953804018
0.030399999999999927,-0.04183301313700913
0.029399999999999926,-0.042186690961975394
0.028399999999999925,-0.04254036878694165
0.027399999999999924,-0.04289404661190791
0.026399999999999924,-0.04326187154987282
0.025399999999999923,-0.04361554937483908
0.024399999999999922,-0.04396922719980534
0.02339999999999992,-0.04436534636376756
0.02239999999999992,-0.04470487707573516
0.02139999999999992,-0.04508684912669872
0.020399999999999918,-0.04544052695166498
0.019399999999999917,-0.045794204776631244
0.018399999999999916,-0.046162029714596146
0.017399999999999916,-0.046515707539562405
0.016399999999999915,-0.046897679590525966
0.015399999999999914,-0.04727965164148953
0.014399999999999913,-0.04767577080545173
0.013399999999999912,-0.048071889969413945
0.012399999999999911,-0.048439714907378854
0.01139999999999991,-0.048807539845343764
0.01039999999999991,-0.049203659009305976
0.009399999999999908,-0.049571483947270886
0.008399999999999908,-0.049925161772237145
0.007399999999999907,-0.05032128093619936
0.006399999999999906,-0.05071740010016157
0.005399999999999905,-0.05109937215112512
0.004399999999999904,-0.05152378554108464
0.003399999999999903,-0.05189161047904954
0.002399999999999902,-0.05227358253001311
0.0013999999999999013,-0.052697995919972616
0.00039999999999990044,-0.05307996797093617
-0.0006000000000001005,-0.05347608713489838
-0.0016000000000001013,-0.053872206298860595
-0.0026000000000001022,-0.05428247257582146
-0.003600000000000103,-0.05469273885278232
-0.004600000000000104,-0.055074710903745876
-0.005600000000000105,-0.05548497718070674
-0.006600000000000106,-0.05588109634466895
-0.007600000000000107,-0.05627721550863116
-0.008600000000000108,-0.05665918755959472
-0.009600000000000108,-0.05708360094955423
-0.01060000000000011,-0.057479720113516444
-0.01160000000000011,-0.057875839277478656
-0.012600000000000111,-0.05828610555443951
-0.013600000000000112,-0.05871051894439902
-0.014600000000000113,-0.05909249099536258
-0.015600000000000114,-0.05947446304632614
-0.016600000000000115,-0.059870582210288355
-0.017600000000000116,-0.06026670137425057
-0.018600000000000116,-0.06067696765121142
-0.019600000000000117,-0.061087233928172294
-0.020600000000000118,-0.061483353092134506
-0.02160000000000012,-0.061907766482094014
-0.02260000000000012,-0.06231803275905486
-0.02360000000000012,-0.06274244614901436
-0.024600000000000122,-0.06315271242597524
-0.025600000000000123,-0.06357712581593475
-0.026600000000000124,-0.06398739209289561
-0.027600000000000124,-0.06439765836985646
-0.028600000000000125,-0.06482207175981598
-0.029600000000000126,-0.0652181909237782
-0.030600000000000127,-0.0656426043137377
-0.03160000000000013,-0.06603872347769991
-0.03260000000000013,-0.06644898975466076
-0.03360000000000013,-0.06687340314462027
-0.03460000000000002,-0.06728366942158114
-0.03560000000000002,-0.06767978858554335
-0.03660000000000002,-0.06810420197550286
-0.03760000000000002,-0.06851446825246373
-0.03860000000000002,-0.06892473452942459
-0.039600000000000024,-0.0693208536933868
-0.040600000000000025,-0.06973111997034764
-0.041600000000000026,-0.07012723913430988
-0.04260000000000003,-0.07053750541127073
-0.04360000000000003,-0.07094777168823159
-0.04460000000000003,-0.07135803796519245
-0.04560000000000003,-0.07176830424215332
-0.04660000000000003,-0.07215027629311688
-0.04760000000000003,-0.07254639545707908
-0.04860000000000003,-0.07295666173403995
-0.04960000000000003,-0.07335278089800215
-0.050600000000000034,-0.07374890006196436
-0.051600000000000035,-0.07414501922592658
-0.052600000000000036,-0.07451284416389148
-0.053600000000000037,-0.074937257553851
-0.05460000000000004,-0.07531922960481456
-0.05560000000000004,-0.07570120165577811
-0.05660000000000004,-0.07608317370674167
-0.05760000000000004,-0.07645099864470659
-0.05860000000000004,-0.07681882358267149
-0.05960000000000004,-0.07720079563363505
-0.06060000000000004,-0.07758276768459862
-0.061600000000000044,-0.07796473973556219
-0.06260000000000004,-0.07831841756052843
-0.06360000000000005,-0.0787286838374893
-0.06460000000000005,-0.07908236166245554
-0.06560000000000005,-0.0794360394874218
-0.06660000000000005,-0.07978971731238807
-0.06760000000000005,-0.08012924802435568
-0.06860000000000005,-0.08048292584932194
-0.06960000000000005,-0.08083660367428819
-0.07060000000000005,-0.08119028149925445
-0.07160000000000005,-0.08154395932422072
-0.07260000000000005,-0.08188349003618833
-0.07360000000000005,-0.08223716786115459
-0.07460000000000006,-0.08254840434712489
-0.07560000000000006,-0.08290208217209115
-0.07660000000000006,-0.08321331865806145
-0.07760000000000006,-0.08351040803103311
-0.07860000000000006,-0.08380749740400478
-0.07960000000000006,-0.08410458677697644
-0.08060000000000006,-0.08442997037594539
-0.08160000000000006,-0.0847129126359184
-0.08260000000000006,-0.08501000200889006
-0.08360000000000006,-0.08533538560785901
-0.08460000000000006,-0.08561832786783201
-0.08560000000000006,-0.08590127012780503
-0.08660000000000007,-0.08619835950077669
-0.08760000000000007,-0.0864813017607497
-0.08860000000000007,-0.08675009690772406
-0.08960000000000007,-0.0870188920546984
-0.09060000000000007,-0.08728768720167276
-0.09160000000000007,-0.08754233523564847
-0.09260000000000007,-0.08776868904362688
-0.09360000000000007,-0.08802333707760258
-0.09460000000000007,-0.08824969088558099
-0.09560000000000007,-0.08849019180655805
-0.09660000000000007,-0.08873069272753512
-0.09760000000000008,-0.0889570465355135
-0.09860000000000008,-0.08919754745649056
-0.09960000000000008,-0.08942390126446896
-0.10060000000000008,-0.08965025507244738
-0.10160000000000008,-0.08987660888042578
-0.10260000000000008,-0.09008881557540553
-0.10360000000000008,-0.09028687515738665
-0.10460000000000008,-0.09048493473936775
-0.10560000000000008,-0.09068299432134884
-0.10660000000000008,-0.09086690679033131
-0.10760000000000008,-0.09106496637231241
-0.10860000000000009,-0.09123473172829621
-0.10960000000000009,-0.09140449708428001
-0.11060000000000009,-0.09157426244026382
-0.11160000000000009,-0.09174402779624763
-0.11260000000000009,-0.09189964603923279
-0.11360000000000009,-0.09205526428221794
-0.11460000000000009,-0.0922391767512004
-0.11560000000000009,-0.0923806478811869
-0.11660000000000009,-0.0925221190111734
-0.1176000000000001,-0.09264944302816126
