Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.32708125252879644
0.05239999999999995,-0.38508441582326297
0.051399999999999946,-0.4263939857793221
0.050399999999999945,-0.444926703807554
0.049399999999999944,-0.45383938499670373
0.04839999999999994,-0.45963970132615045
0.04739999999999994,-0.463459421835786
0.04639999999999994,-0.46600590217554305
0.04539999999999994,-0.4677035557353811
0.04439999999999994,-0.4688353247752731
0.04339999999999994,-0.4698256226851787
0.04239999999999994,-0.4713818051150302
0.04139999999999994,-0.4720891607649627
0.040399999999999936,-0.47265504528490876
0.039399999999999935,-0.47293798754488175
0.038399999999999934,-0.47392828545478727
0.03739999999999993,-0.4744941699747333
0.03639999999999993,-0.4749185833646928
0.03539999999999993,-0.47463564110471984
0.03439999999999993,-0.47463564110471984
0.03339999999999993,-0.4749185833646928
0.03239999999999993,-0.4756259390146253
0.03139999999999993,-0.4760503524045848
0.030399999999999927,-0.4756259390146253
0.029399999999999926,-0.4756259390146253
0.028399999999999925,-0.4760503524045848
0.027399999999999924,-0.4764747657945444
0.026399999999999924,-0.4770406503144904
0.025399999999999923,-0.4764747657945444
0.024399999999999922,-0.4764747657945444
0.02339999999999992,-0.47675770805451734
0.02239999999999992,-0.47689917918450386
0.02139999999999992,-0.4773235925744634
0.020399999999999918,-0.4770406503144904
0.019399999999999917,-0.47661623692453087
0.018399999999999916,-0.4770406503144904
0.017399999999999916,-0.4773235925744634
0.016399999999999915,-0.47746506370444985
0.015399999999999914,-0.4773235925744634
0.014399999999999913,-0.4770406503144904
0.013399999999999912,-0.4773235925744634
0.012399999999999911,-0.47774800596442285
0.01139999999999991,-0.47774800596442285
0.01039999999999991,-0.47746506370444985
0.009399999999999908,-0.47718212144447686
0.008399999999999908,-0.47746506370444985
0.007399999999999907,-0.47803094822439585
0.006399999999999906,-0.47803094822439585
0.005399999999999905,-0.4778894770944094
0.004399999999999904,-0.4776065348344364
0.003399999999999903,-0.4776065348344364
0.002399999999999902,-0.47817241935438237
0.0013999999999999013,-0.47831389048436895
0.00039999999999990044,-0.47817241935438237
-0.0006000000000001005,-0.4778894770944094
-0.0016000000000001013,-0.4778894770944094
-0.0026000000000001022,-0.47859683274434195
-0.003600000000000103,-0.4784553616143554
-0.004600000000000104,-0.47817241935438237
-0.005600000000000105,-0.47831389048436895
-0.006600000000000106,-0.47817241935438237
-0.007600000000000107,-0.4787383038743284
-0.008600000000000108,-0.47887977500431494
-0.009600000000000108,-0.47859683274434195
-0.01060000000000011,-0.4784553616143554
-0.01160000000000011,-0.4787383038743284
-0.012600000000000111,-0.4795871306542474
-0.013600000000000112,-0.4798700729142204
-0.014600000000000113,-0.4790212461343014
-0.015600000000000114,-0.4790212461343014
-0.016600000000000115,-0.4793041883942744
-0.017600000000000116,-0.47916271726428794
-0.018600000000000116,-0.47972860178423393
-0.019600000000000117,-0.4795871306542474
-0.020600000000000118,-0.47944565952426094
-0.02160000000000012,-0.4798700729142204
-0.02260000000000012,-0.48029448630418
-0.02360000000000012,-0.4807188996941395
-0.024600000000000122,-0.480577428564153
-0.025600000000000123,-0.4804359574341665
