Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11278078482524072
0.05239999999999995,-0.11500188156602882
0.051399999999999946,-0.11650147554388576
0.050399999999999945,-0.1176049503577805
0.049399999999999944,-0.11825571755571843
0.04839999999999994,-0.11884989630166173
0.04739999999999994,-0.11903380877064418
0.04639999999999994,-0.11986848843756456
0.04539999999999994,-0.12037778450551596
0.04439999999999994,-0.12064657965249034
0.04339999999999994,-0.12126905262443094
0.04239999999999994,-0.1216510246753945
0.04139999999999994,-0.12177834869238235
0.040399999999999936,-0.12210373229135131
0.039399999999999935,-0.12227349764733512
0.038399999999999934,-0.12257058702030678
0.03739999999999993,-0.12292426484527302
0.03639999999999993,-0.12363162049520555
0.03539999999999993,-0.12397115120717317
0.03439999999999993,-0.12423994635414752
0.03339999999999993,-0.1244521530491273
0.03239999999999993,-0.12493315489108141
0.03139999999999993,-0.12491900777808274
0.030399999999999927,-0.12491900777808274
0.029399999999999926,-0.12545659807203147
0.028399999999999925,-0.12554148075002336
0.027399999999999924,-0.1259800412529815
0.026399999999999924,-0.1262205421739586
0.025399999999999923,-0.12646104309493564
0.024399999999999922,-0.12664495556391808
0.02339999999999992,-0.1270410747278803
0.02239999999999992,-0.12747963523083847
0.02139999999999992,-0.12781916594280607
0.020399999999999918,-0.12797478418579122
0.019399999999999917,-0.12807381397678178
0.018399999999999916,-0.1290924061126846
0.017399999999999916,-0.12987049732761038
0.016399999999999915,-0.1307476183335267
0.015399999999999914,-0.13134179707947
0.014399999999999913,-0.1314549739834592
0.013399999999999912,-0.1313135028534727
0.012399999999999911,-0.13155400377444976
0.01139999999999991,-0.13152570954845244
0.01039999999999991,-0.13172376913043357
0.009399999999999908,-0.13200671139040657
0.008399999999999908,-0.13236038921537283
0.007399999999999907,-0.13284139105732695
0.006399999999999906,-0.1324877132323607
0.005399999999999905,-0.1326291843623472
0.004399999999999904,-0.13347801114226623
0.003399999999999903,-0.133973160097219
0.002399999999999902,-0.13473710419914608
0.0013999999999999013,-0.13493516378112722
0.00039999999999990044,-0.13503419357211774
-0.0006000000000001005,-0.13466636863415282
