Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05056178185717641
0.05239999999999995,-0.052075522948032
0.051399999999999946,-0.05302337951894157
0.050399999999999945,-0.05382976495986465
0.049399999999999944,-0.05456541483579446
0.04839999999999994,-0.05523032914673103
0.04739999999999994,-0.05586694923167029
0.04639999999999994,-0.05650356931660957
0.04539999999999994,-0.05714018940154882
0.04439999999999994,-0.05776266237348945
0.04339999999999994,-0.05834269400643411
0.04239999999999994,-0.05893687275237742
0.04139999999999994,-0.059502757272323445
0.040399999999999936,-0.06005449467927081
0.039399999999999935,-0.06067696765121142
0.038399999999999934,-0.06127114639715474
0.03739999999999993,-0.06183703091710076
0.03639999999999993,-0.06243120966304407
0.03539999999999993,-0.0629970941829901
0.03439999999999993,-0.06359127292893339
0.03339999999999993,-0.06418545167487671
0.03239999999999993,-0.06479377753381868
0.03139999999999993,-0.06537380916676334
0.030399999999999927,-0.06592554657371072
0.029399999999999926,-0.06651972531965401
0.028399999999999925,-0.06711390406559734
0.027399999999999924,-0.06767978858554335
0.026399999999999924,-0.06828811444448532
0.025399999999999923,-0.06886814607742998
0.024399999999999922,-0.069434030597376
0.02339999999999992,-0.07001406223032067
0.02239999999999992,-0.07060824097626398
0.02139999999999992,-0.07118827260920865
0.020399999999999918,-0.0717965984681506
0.019399999999999917,-0.07237663010109527
0.018399999999999916,-0.07295666173403995
0.017399999999999916,-0.07355084047998325
0.016399999999999915,-0.07414501922592658
0.015399999999999914,-0.07472505085887124
0.014399999999999913,-0.07531922960481456
0.013399999999999912,-0.07592755546375651
0.012399999999999911,-0.07650758709670118
0.01139999999999991,-0.07705932450364854
0.01039999999999991,-0.07768179747558916
0.009399999999999908,-0.07827597622153248
0.008399999999999908,-0.07885600785447715
0.007399999999999907,-0.0794643337134191
0.006399999999999906,-0.08003021823336513
0.005399999999999905,-0.0806102498663098
0.004399999999999904,-0.08121857572525175
0.003399999999999903,-0.08181275447119508
0.002399999999999902,-0.08240693321713838
0.0013999999999999013,-0.0830011119630817
0.00039999999999990044,-0.08353870225703043
-0.0006000000000001005,-0.08410458677697644
-0.0016000000000001013,-0.08467047129692246
-0.0026000000000001022,-0.08526465004286575
-0.003600000000000103,-0.08584468167581043
-0.004600000000000104,-0.08641056619575643
-0.005600000000000105,-0.08700474494169977
-0.006600000000000106,-0.08752818812264983
-0.007600000000000107,-0.08807992552959719
-0.008600000000000108,-0.0886458100495432
-0.009600000000000108,-0.08918340034349191
-0.01060000000000011,-0.08976343197643659
-0.01160000000000011,-0.0903576107223799
-0.012600000000000111,-0.09093764235532456
-0.013600000000000112,-0.09147523264927326
-0.014600000000000113,-0.09202697005622064
-0.015600000000000114,-0.09257870746316801
-0.016600000000000115,-0.09313044487011536
-0.017600000000000116,-0.09368218227706274
-0.018600000000000116,-0.09421977257101144
-0.019600000000000117,-0.09475736286496016
-0.020600000000000118,-0.09529495315890889
-0.02160000000000012,-0.09581839633985893
-0.02260000000000012,-0.09635598663380765
-0.02360000000000012,-0.09687942981475771
-0.024600000000000122,-0.09738872588270912
-0.025600000000000123,-0.09789802195066052
-0.026600000000000124,-0.09840731801861195
-0.027600000000000124,-0.09891661408656337
-0.028600000000000125,-0.09938346881551882
-0.029600000000000126,-0.09987861777047159
-0.030600000000000127,-0.100387913838423
-0.03160000000000013,-0.10086891568037712
-0.03260000000000013,-0.10136406463532988
-0.03360000000000013,-0.10183091936428534
-0.03460000000000002,-0.1022977740932408
-0.03560000000000002,-0.10273633459619896
-0.03660000000000002,-0.10317489509915713
-0.03760000000000002,-0.10364174982811258
-0.03860000000000002,-0.10410860455706805
-0.039600000000000024,-0.10449057660803161
-0.040600000000000025,-0.10495743133698707
-0.041600000000000026,-0.10536769761394793
-0.04260000000000003,-0.10580625811690608
-0.04360000000000003,-0.10623067150686559
-0.04460000000000003,-0.10661264355782916
-0.04560000000000003,-0.10702290983479003
-0.04660000000000003,-0.10741902899875223
-0.04760000000000003,-0.10781514816271445
-0.04860000000000003,-0.10818297310067936
-0.04960000000000003,-0.10855079803864424
-0.050600000000000034,-0.10894691720260646
-0.051600000000000035,-0.10932888925357002
-0.052600000000000036,-0.10965427285253901
-0.053600000000000037,-0.1099938035645066
-0.05460000000000004,-0.11030504005047691
-0.05560000000000004,-0.11065871787544318
-0.05660000000000004,-0.11098410147441214
-0.05760000000000004,-0.11129533796038243
-0.05860000000000004,-0.11157828022035543
-0.05960000000000004,-0.11187536959332708
-0.06060000000000004,-0.11217245896629877
-0.061600000000000044,-0.11245540122627176
-0.06260000000000004,-0.11273834348624477
-0.06360000000000005,-0.11300713863321914
-0.06460000000000005,-0.11326178666719483
-0.06560000000000005,-0.11350228758817188
-0.06660000000000005,-0.11372864139615031
-0.06760000000000005,-0.11396914231712736
-0.06860000000000005,-0.11415305478610982
-0.06960000000000005,-0.11437940859408821
-0.07060000000000005,-0.11460576240206662
-0.07160000000000005,-0.11477552775805042
-0.07260000000000005,-0.11498773445303019
-0.07360000000000005,-0.11514335269601533
-0.07460000000000006,-0.11529897093900049
-0.07560000000000006,-0.11549703052098159
-0.07660000000000006,-0.11565264876396675
-0.07760000000000006,-0.11580826700695189
-0.07860000000000006,-0.11594973813693843
-0.07960000000000006,-0.11607706215392626
-0.08060000000000006,-0.11623268039691143
-0.08160000000000006,-0.11633171018790198
-0.08260000000000006,-0.11645903420488982
-0.08360000000000006,-0.11657221110887903
-0.08460000000000006,-0.11664294667387226
-0.08560000000000006,-0.11674197646486283
-0.08660000000000007,-0.11681271202985609
-0.08760000000000007,-0.11688344759484932
-0.08860000000000007,-0.11696833027284123
-0.08960000000000007,-0.11701077161183718
-0.09060000000000007,-0.11705321295083315
-0.09160000000000007,-0.11708150717683044
-0.09260000000000007,-0.11710980140282773
-0.09360000000000007,-0.1171522427418237
-0.09460000000000007,-0.11713809562882503
-0.09560000000000007,-0.11716638985482233
-0.09660000000000007,-0.11718053696782099
-0.09760000000000008,-0.11718053696782099
-0.09860000000000008,-0.1171522427418237
-0.09960000000000008,-0.1171522427418237
-0.10060000000000008,-0.11710980140282773
-0.10160000000000008,-0.11708150717683044
-0.10260000000000008,-0.11705321295083315
-0.10360000000000008,-0.11701077161183718
-0.10460000000000008,-0.11696833027284123
-0.10560000000000008,-0.11691174182084664
-0.10660000000000008,-0.11684100625585338
-0.10760000000000008,-0.11678441780385877
-0.10860000000000009,-0.11671368223886554
-0.10960000000000009,-0.11662879956087362
-0.11060000000000009,-0.11654391688288172
-0.11160000000000009,-0.11645903420488982
-0.11260000000000009,-0.11636000441389927
-0.11360000000000009,-0.11627512173590737
-0.11460000000000009,-0.11617609194491682
-0.11560000000000009,-0.11607706215392626
-0.11660000000000009,-0.11593559102393976
-0.1176000000000001,-0.1158365612329492
-0.1186000000000001,-0.1156950901029627
-0.1196000000000001,-0.1155536189729762
-0.1206000000000001,-0.11544044206898699
-0.1216000000000001,-0.11531311805199915
-0.1226000000000001,-0.11519994114800992
-0.1236000000000001,-0.11504432290502477
-0.1246000000000001,-0.11488870466203964
-0.1256000000000001,-0.11477552775805042
-0.1266000000000001,-0.11461990951506526
-0.1276000000000001,-0.11447843838507876
-0.1286000000000001,-0.11433696725509226
-0.1296000000000001,-0.11416720189910846
-0.1306000000000001,-0.11402573076912197
-0.1316000000000001,-0.11387011252613681
-0.1326000000000001,-0.113700347170153
-0.1336000000000001,-0.11355887604016648
-0.1346000000000001,-0.1133891106841827
-0.1356000000000001,-0.11324763955419619
-0.1366000000000001,-0.11307787419821237
-0.1376000000000001,-0.11292225595522724
-0.1386000000000001,-0.11273834348624477
-0.1396000000000001,-0.11258272524325963
-0.1406000000000001,-0.11242710700027447
-0.14160000000000011,-0.11222904741829336
-0.14260000000000012,-0.11205928206230956
-0.14360000000000012,-0.11188951670632576
-0.14460000000000012,-0.1117056042373433
-0.14560000000000012,-0.11152169176836085
-0.14660000000000012,-0.11135192641237703
-0.14760000000000012,-0.11116801394339458
-0.14860000000000012,-0.11098410147441214
-0.14960000000000012,-0.11081433611842831
-0.15060000000000012,-0.11063042364944586
-0.15160000000000012,-0.11044651118046342
-0.15260000000000012,-0.11029089293747825
-0.15360000000000013,-0.1101069804684958
-0.15460000000000013,-0.1099089208865147
-0.15560000000000013,-0.10975330264352953
-0.15660000000000013,-0.10956939017454709
-0.15760000000000013,-0.10938547770556464
-0.15860000000000013,-0.10920156523658218
-0.15960000000000002,-0.10900350565460108
-0.16060000000000002,-0.10883374029861728
-0.16160000000000002,-0.10863568071663617
-0.16260000000000002,-0.10846591536065237
-0.16360000000000002,-0.10829615000466856
-0.16460000000000002,-0.10809809042268745
-0.16560000000000002,-0.10798491351869824
-0.16660000000000003,-0.10781514816271445
-0.16760000000000003,-0.10761708858073335
-0.16860000000000003,-0.10744732322474954
-0.16960000000000003,-0.10724926364276843
-0.17060000000000003,-0.10707949828678462
-0.17160000000000003,-0.10689558581780217
-0.17260000000000003,-0.10673996757481702
-0.17360000000000003,-0.1065702022188332
-0.17460000000000003,-0.1064004368628494
-0.17560000000000003,-0.10621652439386696
-0.17660000000000003,-0.10604675903788315
