Potential V vs RHE, Current mA cm-2
0.05339999999999995,4.443608192876081
0.05239999999999995,4.319113598487957
0.051399999999999946,4.1762277572015885
0.050399999999999945,4.054562585413195
0.049399999999999944,3.945629815323587
0.04839999999999994,3.8437706017333046
0.04739999999999994,3.7461555220426166
0.04639999999999994,3.6527845762515243
0.04539999999999994,3.559413630460432
0.04439999999999994,3.46887210726907
0.04339999999999994,3.3783305840777076
0.04239999999999994,3.2892037721862106
0.04139999999999994,3.202906382894443
0.040399999999999936,3.1166089936026755
0.039399999999999935,3.031726315610774
0.038399999999999934,2.9468436376188714
0.03739999999999993,2.864790382226699
0.03639999999999993,2.7841518381343926
0.03539999999999993,2.7049280053419507
0.03439999999999993,2.6257041725495083
0.03339999999999993,2.549309762356796
0.03239999999999993,2.472915352164084
0.03139999999999993,2.3979356532712375
0.030399999999999927,2.3243706656782552
0.029399999999999926,2.2522203893851382
0.028399999999999925,2.1800701130920217
0.027399999999999924,2.1093345480987695
0.026399999999999924,2.040013694405383
0.025399999999999923,1.9735222633117262
0.024399999999999922,1.9070308322180693
0.02339999999999992,1.8405394011244125
0.02239999999999992,1.775462681330621
0.02139999999999992,1.7118006728366943
0.020399999999999918,1.6509680869424979
0.019399999999999917,1.5901355010483011
0.018399999999999916,1.5293029151541047
0.017399999999999916,1.4698850405597732
0.016399999999999915,1.4124477617852527
0.015399999999999914,1.356142252050624
0.014399999999999913,1.3004026268359417
0.013399999999999912,1.245087415011219
0.012399999999999911,1.1907625010964016
0.01139999999999991,1.138701125261368
0.01039999999999991,1.0876300473362401
0.009399999999999908,1.037266325061045
0.008399999999999908,0.9870440739158362
0.007399999999999907,0.9380950629405057
0.006399999999999906,0.8907022343950269
0.005399999999999905,0.8442997037594538
0.004399999999999904,0.7986045287738132
0.003399999999999903,0.7531922960481455
0.002399999999999902,0.7087703612323834
0.0013999999999999013,0.6657631377164863
0.00039999999999990044,0.6234632698505217
-0.0006000000000001005,0.5820122287644761
-0.0016000000000001013,0.5409856010683901
-0.0026000000000001022,0.5006663290222364
-0.003600000000000103,0.4619032394059345
-0.004600000000000104,0.423847505439565
-0.005600000000000105,0.38607471373316854
-0.006600000000000106,0.34900927767670453
-0.007600000000000107,0.31236825501020005
-0.008600000000000108,0.2775663570335202
-0.009600000000000108,0.2437547569667458
-0.01060000000000011,0.20909433012005244
-0.01160000000000011,0.17499978779330505
-0.012600000000000111,0.14076377433657114
-0.013600000000000112,0.10819712021367801
-0.014600000000000113,0.07804962241355407
-0.015600000000000114,0.04771821214444769
-0.016600000000000115,0.016863358694391237
-0.017600000000000116,-0.012534342116804225
-0.018600000000000116,-0.04183301313700913
-0.019600000000000117,-0.06999991511732201
-0.020600000000000118,-0.09820925843663084
