Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0018249775768258974
0.4122999999999999,-0.004712403339850436
0.4112999999999999,-0.005350438136089568
0.4102999999999999,-0.005658845199460146
0.4092999999999999,-0.005916322656035583
0.4082999999999999,-0.006059208497321953
0.4072999999999999,-0.006243120966304407
0.4062999999999999,-0.006393080364090101
0.4052999999999999,-0.006517574958478224
0.4042999999999999,-0.0067000727161608134
0.4032999999999999,-0.0067863701054525815
0.4022999999999999,-0.006909449988540838
0.4012999999999999,-0.007007065068231527
0.4002999999999999,-0.007131559662619649
0.3992999999999999,-0.00729708088470386
0.3982999999999999,-0.0073890371191950854
0.3972999999999999,-0.0074583579728884734
0.3962999999999999,-0.007589926123775921
0.3952999999999999,-0.00766490582266877
0.3942999999999999,-0.007786570994457162
0.39329999999999987,-0.00783608588995244
0.39229999999999987,-0.007899747898446365
0.39129999999999987,-0.007966239329540022
0.39029999999999987,-0.008051122007531924
0.38929999999999987,-0.00816571362282099
0.38829999999999987,-0.008225131497415323
0.38729999999999987,-0.00824352274431357
0.38629999999999987,-0.008366602627401826
0.38529999999999986,-0.008448655882793999
0.38429999999999986,-0.008506659046088464
0.38329999999999986,-0.008581638744981314
0.38229999999999986,-0.008624080083977264
0.38129999999999986,-0.00869340093767065
0.38029999999999986,-0.008789601306061474
0.37929999999999986,-0.008864581004954318
0.37829999999999986,-0.008914095900449595
0.37729999999999986,-0.008966440218544603
0.37629999999999986,-0.009011710980140282
0.37529999999999986,-0.009100837792031781
0.37429999999999986,-0.009148937976227192
0.37329999999999985,-0.009225332386419904
0.37229999999999985,-0.009303141507912482
0.37129999999999985,-0.009328606311310052
0.37029999999999985,-0.009405000721502764
0.36929999999999985,-0.00948563926559507
0.36829999999999985,-0.009536568872390213
0.36729999999999985,-0.009597401458284409
0.36629999999999985,-0.009653989910279012
0.36529999999999985,-0.009727554897871993
0.36429999999999985,-0.009809608153264164
0.36329999999999985,-0.0098364876679616
0.36229999999999984,-0.009880343718257415
0.36129999999999984,-0.009938346881551883
0.36029999999999984,-0.01001615600304446
0.35929999999999984,-0.010093965124537039
0.35829999999999984,-0.010130747618333527
0.35729999999999984,-0.010142065308732446
0.35629999999999984,-0.010218459718925158
0.35529999999999984,-0.010266559903120571
0.35429999999999984,-0.010358516137611799
0.35329999999999984,-0.010389639786208828
0.35229999999999984,-0.010433495836504644
0.35129999999999983,-0.010490084288499247
0.35029999999999983,-0.010555161008293039
0.34929999999999983,-0.010604675903788316
0.34829999999999983,-0.010659849644483051
0.34729999999999983,-0.010722096941677113
0.34629999999999983,-0.010758879435473602
0.34529999999999983,-0.010848006247365101
0.34429999999999983,-0.010890447586361053
0.3432999999999998,-0.010932888925357003
0.3422999999999998,-0.010975330264352956
0.3412999999999998,-0.0110220157372485
0.3402999999999998,-0.011088507168342159
0.3392999999999998,-0.011135192641237704
0.3382999999999998,-0.01117621926893379
0.3372999999999998,-0.011256857813026096
0.3362999999999998,-0.011262516658225558
0.3352999999999998,-0.01135022875881719
0.3342999999999998,-0.011398328943012601
0.3332999999999998,-0.011433696725509227
0.3322999999999998,-0.011484626332304368
0.3312999999999998,-0.011505847001802343
0.3302999999999998,-0.01159497381369384
0.3292999999999998,-0.011664294667387227
0.3282999999999998,-0.011699662449883852
0.3272999999999998,-0.0117463479227794
0.3262999999999998,-0.01179444810697481
0.3252999999999999,-0.011870842517167522
0.3242999999999999,-0.01193733394826118
0.3232999999999999,-0.011941578082160776
0.3222999999999999,-0.01200241066805497
0.3212999999999999,-0.012040607873151327
0.3202999999999999,-0.01210851401554485
0.3192999999999999,-0.0121792495805381
0.3182999999999999,-0.012189152559637158
0.3172999999999999,-0.012220276208234187
0.3162999999999999,-0.012293841195827169
0.3152999999999999,-0.012329208978323795
0.3142999999999999,-0.012392870986817722
0.3132999999999999,-0.012438141748413402
0.3122999999999999,-0.012463606551810974
0.3112999999999999,-0.012508877313406655
0.3102999999999999,-0.012559806920201795
0.3092999999999999,-0.012627713062595318
0.3082999999999999,-0.012671569112891133
0.3072999999999999,-0.012702692761488166
0.3062999999999999,-0.012742304677884385
0.3052999999999999,-0.012820113799376963
0.3042999999999999,-0.012858311004473318
0.3032999999999999,-0.012907825899968596
0.3022999999999999,-0.012933290703366164
0.3012999999999999,-0.012975732042362116
0.3002999999999999,-0.013064858854253614
0.2992999999999999,-0.01310305605934997
0.2982999999999999,-0.013138423841846596
0.2972999999999999,-0.01317662104694295
0.2962999999999999,-0.013213403540739443
0.2952999999999999,-0.01331384804302986
0.2942999999999999,-0.013337898135127564
0.2932999999999999,-0.013363362938525138
0.2922999999999999,-0.013425610235719199
0.2912999999999999,-0.013441172060017713
0.2902999999999999,-0.013543031273607994
0.2892999999999999,-0.013589716746503541
0.2882999999999999,-0.013602449148202328
0.2872999999999999,-0.01365337875499747
0.2862999999999999,-0.013680258269694904
0.2852999999999999,-0.013732602587789912
0.2842999999999999,-0.013821729399681406
0.2832999999999999,-0.013823144110981272
0.2822999999999999,-0.013879732562975875
0.2812999999999999,-0.013913685634172635
0.2802999999999999,-0.013968859374867372
0.2792999999999999,-0.01406647445455806
0.2782999999999999,-0.01407496272235725
0.2772999999999999,-0.014142868864750772
0.2762999999999999,-0.014175407224647668
0.2752999999999999,-0.014217848563643616
0.2742999999999999,-0.01426028990263957
0.2732999999999999,-0.014288584128636872
0.2722999999999999,-0.014316878354634173
0.2712999999999999,-0.014373466806628774
0.2702999999999999,-0.014444202371622025
0.2692999999999999,-0.014472496597619325
0.26829999999999987,-0.014514937936615275
0.26729999999999987,-0.014543232162612576
0.26629999999999987,-0.01461396772760583
0.26529999999999987,-0.014670556179600431
0.26429999999999987,-0.014727144631595034
0.26329999999999987,-0.014755438857592333
0.26229999999999987,-0.014755438857592333
0.26129999999999987,-0.014783733083589632
0.26029999999999986,-0.014882762874580187
0.25929999999999986,-0.014925204213576137
0.25829999999999986,-0.014981792665570736
0.25729999999999986,-0.01501008689156804
0.25629999999999986,-0.01503838111756534
0.25529999999999986,-0.015137410908555892
0.25429999999999986,-0.015179852247551842
0.25329999999999986,-0.015193999360550494
0.25229999999999986,-0.015236440699546445
0.25129999999999986,-0.015250587812545097
0.25029999999999986,-0.015335470490536997
0.24929999999999986,-0.015392058942531598
0.24829999999999985,-0.015406206055530251
0.24729999999999985,-0.01546279450752485
0.24629999999999985,-0.015476941620523503
0.24529999999999985,-0.015575971411514053
0.24429999999999985,-0.015618412750510005
0.24329999999999985,-0.015618412750510005
0.24229999999999985,-0.015660854089505957
0.24129999999999985,-0.015717442541500558
0.24029999999999985,-0.015745736767497857
0.23929999999999985,-0.01580232521949246
0.23829999999999985,-0.01580232521949246
0.23729999999999984,-0.01584476655848841
0.23629999999999984,-0.01591550212348166
0.23529999999999984,-0.015943796349478963
0.23429999999999984,-0.016000384801473564
0.23329999999999984,-0.016028679027470863
0.23229999999999984,-0.016056973253468165
0.23129999999999984,-0.016127708818461418
0.23029999999999984,-0.01618429727045602
0.22929999999999984,-0.016226738609451972
0.22829999999999984,-0.01625503283544927
0.22729999999999984,-0.016283327061446574
0.22629999999999983,-0.016325768400442524
0.22529999999999983,-0.016410651078434424
0.22429999999999983,-0.016438945304431726
0.22329999999999983,-0.016495533756426328
0.22229999999999983,-0.01652382798242363
0.22129999999999983,-0.016552122208420932
0.22029999999999983,-0.016637004886412832
0.21929999999999983,-0.01666529911241013
0.21829999999999983,-0.016721887564404736
0.21729999999999983,-0.016764328903400686
0.21629999999999983,-0.016792623129397985
0.21529999999999982,-0.01687750580738989
0.21429999999999982,-0.01691994714638584
0.21329999999999982,-0.01693409425938449
0.21229999999999982,-0.017004829824377742
0.21129999999999982,-0.01703312405037504
0.21029999999999982,-0.017118006728366945
0.20929999999999982,-0.017188742293360197
0.20829999999999982,-0.017188742293360197
0.20729999999999982,-0.017231183632356147
0.20629999999999982,-0.01728777208435075
0.20529999999999982,-0.0173302134233467
0.20429999999999982,-0.0173868018753413
0.20329999999999981,-0.017400948988339954
0.2022999999999998,-0.017471684553333203
0.2012999999999998,-0.017499978779330502
0.20029999999999992,-0.017556567231325104
0.19929999999999992,-0.017599008570321057
0.19829999999999992,-0.017613155683319705
0.19729999999999992,-0.01765559702231566
0.19629999999999992,-0.01771218547431026
0.19529999999999992,-0.017782921039303512
0.19429999999999992,-0.017910245056291362
0.19329999999999992,-0.017938539282288665
0.19229999999999992,-0.017896097943292714
0.19129999999999991,-0.017966833508285963
0.1902999999999999,-0.017995127734283266
0.1892999999999999,-0.018051716186277867
0.1882999999999999,-0.018108304638272472
0.1872999999999999,-0.01812245175127112
0.1862999999999999,-0.01817904020326572
0.1852999999999999,-0.018263922881257624
0.1842999999999999,-0.018278069994256275
0.1832999999999999,-0.018306364220253574
0.1822999999999999,-0.018334658446250877
0.1812999999999999,-0.018405394011244126
0.1802999999999999,-0.01847612957623738
0.1792999999999999,-0.01850442380223468
0.1782999999999999,-0.018546865141230634
0.1772999999999999,-0.018603453593225232
0.1762999999999999,-0.018617600706223883
0.1752999999999999,-0.018702483384215783
0.1742999999999999,-0.018730777610213082
0.1732999999999999,-0.018744924723211737
0.1722999999999999,-0.018815660288204986
0.1712999999999999,-0.01885810162720094
0.1702999999999999,-0.018942984305192843
0.1692999999999999,-0.018999572757187444
0.1682999999999999,-0.019013719870186095
0.1672999999999999,-0.019070308322180696
0.1662999999999999,-0.019112749661176646
0.1652999999999999,-0.019169338113171244
0.1642999999999999,-0.019240073678164497
0.1632999999999999,-0.019240073678164497
0.1622999999999999,-0.0192966621301591
0.1612999999999999,-0.019353250582153703
0.1602999999999999,-0.019395691921149656
0.1592999999999999,-0.019466427486142905
0.15829999999999989,-0.019480574599141553
0.15729999999999988,-0.01950886882513886
0.15629999999999988,-0.019579604390132108
0.15529999999999988,-0.019664487068124008
0.15429999999999988,-0.01969278129412131
0.15329999999999988,-0.019721075520118612
0.15229999999999988,-0.019749369746115915
0.15129999999999988,-0.019820105311109164
0.15029999999999988,-0.019876693763103765
0.14929999999999988,-0.019919135102099715
0.14829999999999988,-0.019961576441095665
0.14729999999999988,-0.019989870667092968
0.14629999999999987,-0.02006060623208622
0.14529999999999987,-0.02011719468408082
0.14429999999999987,-0.020145488910078124
0.14329999999999987,-0.020216224475071376
0.14229999999999987,-0.020286960040064625
0.14129999999999987,-0.02032940137906058
0.14029999999999987,-0.020400136944053827
0.13929999999999987,-0.020400136944053827
0.13829999999999987,-0.02045672539604843
0.13729999999999987,-0.020470872509047083
0.13629999999999987,-0.020541608074040336
0.13529999999999986,-0.020626490752032236
0.13429999999999986,-0.020640637865030884
0.13329999999999986,-0.020683079204026837
0.13229999999999986,-0.02073966765602144
0.13129999999999986,-0.02078210899501739
0.13029999999999986,-0.02088113878600794
0.12929999999999986,-0.020937727238002544
0.12829999999999986,-0.020923580125003893
0.12729999999999986,-0.020980168576998495
0.12629999999999986,-0.021050904141991744
0.12529999999999986,-0.021107492593986348
0.12429999999999986,-0.0211782281589796
0.12329999999999985,-0.0211782281589796
0.12229999999999985,-0.02122066949797555
0.12129999999999985,-0.021291405062968803
0.12029999999999985,-0.021347993514963404
