Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.01629747417444522
0.05239999999999995,0.008196837271418022
0.051399999999999946,0.004360140226184043
0.050399999999999945,0.0016736034677403383
0.049399999999999944,-0.000633366248949577
0.04839999999999994,-0.002768590013835877
0.04739999999999994,-0.004920365900930597
0.04639999999999994,-0.006865593938245024
0.04539999999999994,-0.008730183431467142
0.04439999999999994,-0.010464619485101676
0.04339999999999994,-0.012051925563550248
0.04239999999999994,-0.013755237968587752
0.04139999999999994,-0.015392058942531598
0.040399999999999936,-0.016849211581392583
0.039399999999999935,-0.018348805559249524
0.038399999999999934,-0.019763516859114563
0.03739999999999993,-0.021149933932982302
0.03639999999999993,-0.022578792345845984
0.03539999999999993,-0.023823738289727222
0.03439999999999993,-0.0250828313466071
0.03339999999999993,-0.026313630177489684
0.03239999999999993,-0.02750198766937631
0.03139999999999993,-0.028775227839254847
0.030399999999999927,-0.02986455554015093
0.029399999999999926,-0.030939736128048352
0.028399999999999925,-0.032014916715945786
0.027399999999999924,-0.03303350885184861
0.026399999999999924,-0.034193572117737936
0.025399999999999923,-0.03518387002764346
0.024399999999999922,-0.036117579485554385
0.02339999999999992,-0.03712202450845856
0.02239999999999992,-0.038055733966369486
0.02139999999999992,-0.039074326102272315
0.020399999999999918,-0.03999388844718459
0.019399999999999917,-0.040800273888107655
0.018399999999999916,-0.041748130459017235
0.017399999999999916,-0.04259695723893625
0.016399999999999915,-0.043502372470849884
0.015399999999999914,-0.0443794934767662
0.014399999999999913,-0.04517173180469062
0.013399999999999912,-0.04594982301961639
0.012399999999999911,-0.04677035557353812
0.01139999999999991,-0.047619182353457135
0.01039999999999991,-0.048439714907378854
0.009399999999999908,-0.04914707055731138
0.008399999999999908,-0.049854426207243896
0.007399999999999907,-0.050660811648166965
0.006399999999999906,-0.05143890286309273
0.005399999999999905,-0.05220284696501985
0.004399999999999904,-0.05291020261495238
0.003399999999999903,-0.05353267558689299
0.002399999999999902,-0.054324913914817405
0.0013999999999999013,-0.055074710903745876
0.00039999999999990044,-0.055796213666677044
-0.0006000000000001005,-0.05643283375161631
-0.0016000000000001013,-0.05708360094955423
-0.0026000000000001022,-0.0577768094864881
-0.003600000000000103,-0.05854075358841522
-0.004600000000000104,-0.05916322656035583
-0.005600000000000105,-0.0598281408712924
-0.006600000000000106,-0.06043646673023437
-0.007600000000000107,-0.06111552815416958
-0.008600000000000108,-0.061879472256096704
-0.009600000000000108,-0.06251609234103597
-0.01060000000000011,-0.0631385653129766
-0.01160000000000011,-0.06386006807590776
-0.012600000000000111,-0.06459571795183758
-0.013600000000000112,-0.06528892648877145
-0.014600000000000113,-0.06591139946071205
-0.015600000000000114,-0.06654801954565133
-0.016600000000000115,-0.06717049251759194
-0.017600000000000116,-0.06784955394152717
-0.018600000000000116,-0.06857105670445833
-0.019600000000000117,-0.0692642652413922
-0.020600000000000118,-0.06983014976133821
-0.02160000000000012,-0.07053750541127073
-0.02260000000000012,-0.07124486106120324
-0.02360000000000012,-0.07198051093713306
-0.024600000000000122,-0.07270201370006424
-0.025600000000000123,-0.07329619244600755
-0.026600000000000124,-0.07396110675694412
-0.027600000000000124,-0.07475334508486854
-0.028600000000000125,-0.07543240650880376
-0.029600000000000126,-0.07618220349773222
-0.030600000000000127,-0.07684711780866879
-0.03160000000000013,-0.07751203211960536
-0.03260000000000013,-0.07831841756052843
-0.03360000000000013,-0.07905406743645825
-0.03460000000000002,-0.07978971731238807
-0.03560000000000002,-0.08052536718831789
-0.03660000000000002,-0.0812327228382504
-0.03760000000000002,-0.08203910827917348
-0.03860000000000002,-0.08284549372009656
-0.039600000000000024,-0.08355284937002906
-0.040600000000000025,-0.0842884992459589
-0.041600000000000026,-0.08501000200889006
-0.04260000000000003,-0.08584468167581043
-0.04360000000000003,-0.08672180268172675
-0.04460000000000003,-0.08745745255765658
-0.04560000000000003,-0.08824969088558099
-0.04660000000000003,-0.0890419292135054
-0.04760000000000003,-0.08986246176742714
-0.04860000000000003,-0.0907820241123394
-0.04960000000000003,-0.09158840955326249
-0.050600000000000034,-0.0924372363331815
-0.051600000000000035,-0.09330021022609918
-0.052600000000000036,-0.09419147834501414
-0.053600000000000037,-0.09513933491592372
-0.05460000000000004,-0.09604475014783734
-0.05560000000000004,-0.09692187115375367
-0.05660000000000004,-0.09781313927266864
-0.05760000000000004,-0.0987044073915836
-0.05860000000000004,-0.09972299952748644
-0.05960000000000004,-0.10065670898539736
-0.06060000000000004,-0.1015904184433083
-0.061600000000000044,-0.10256656924021516
-0.06260000000000004,-0.10354272003712203
-0.06360000000000005,-0.10463204773801811
-0.06460000000000005,-0.10562234564792364
-0.06560000000000005,-0.10658434933183186
-0.06660000000000005,-0.10757464724173739
-0.06760000000000005,-0.10870641628162941
-0.06860000000000005,-0.1097674497565282
-0.06960000000000005,-0.11089921879642024
-0.07060000000000005,-0.1119885464973163
-0.07160000000000005,-0.11303543285921643
-0.07260000000000005,-0.11419549612510577
-0.07360000000000005,-0.11534141227799644
-0.07460000000000006,-0.11662879956087362
-0.07560000000000006,-0.11778886282676294
-0.07660000000000006,-0.11890648475365632
-0.07760000000000006,-0.12015143069753757
-0.07860000000000006,-0.1214529650934134
-0.07960000000000006,-0.12259888124630408
-0.08060000000000006,-0.1239004156421799
-0.08160000000000006,-0.12513121447306247
-0.08260000000000006,-0.126404454642941
-0.08360000000000006,-0.12784746016880336
-0.08460000000000006,-0.12913484745168055
-0.08560000000000006,-0.13050711741254964
-0.08660000000000007,-0.13187938737341873
-0.08760000000000007,-0.13326580444728645
-0.08860000000000007,-0.13480783976413932
-0.08960000000000007,-0.13620840395100572
-0.09060000000000007,-0.13762311525087076
-0.09160000000000007,-0.13916515056772363
-0.09260000000000007,-0.1406364503195833
-0.09360000000000007,-0.1423199567664227
-0.09460000000000007,-0.1437346680662877
-0.09560000000000007,-0.14529085049613927
-0.09660000000000007,-0.14698850405597733
-0.09760000000000008,-0.14854468648582883
-0.09860000000000008,-0.1502423400456669
-0.09960000000000008,-0.15208146473549145
-0.10060000000000008,-0.15363764716534298
