Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06913694122440435
0.05239999999999995,-0.07442796148589957
0.051399999999999946,-0.07656417554869578
0.050399999999999945,-0.07799303396155947
0.049399999999999944,-0.07919553856644475
0.04839999999999994,-0.08028486626734083
0.04739999999999994,-0.08131760551624231
0.04639999999999994,-0.08222302074815592
0.04539999999999994,-0.08310014175407225
0.04439999999999994,-0.08407629255097913
0.04339999999999994,-0.0849958548958914
0.04239999999999994,-0.08585882878880907
0.04139999999999994,-0.0867076555687281
0.040399999999999936,-0.08747159967065522
0.039399999999999935,-0.0883911620155675
0.038399999999999934,-0.08929657724748112
0.03739999999999993,-0.09013125691440148
0.03639999999999993,-0.09096593658132186
0.03539999999999993,-0.09178646913524359
0.03439999999999993,-0.09273432570615316
0.03339999999999993,-0.09369632939006138
0.03239999999999993,-0.09453100905698175
0.03139999999999993,-0.09543642428889539
0.030399999999999927,-0.09627110395581574
0.029399999999999926,-0.09721896052672531
0.028399999999999925,-0.09827999400162409
0.027399999999999924,-0.09911467366854448
0.026399999999999924,-0.10010497157845
0.025399999999999923,-0.10102453392336228
0.024399999999999922,-0.10194409626827454
0.02339999999999992,-0.10296268840417737
0.02239999999999992,-0.10386810363609099
0.02139999999999992,-0.10478766598100327
0.020399999999999918,-0.10576381677791014
0.019399999999999917,-0.10681070313981027
0.018399999999999916,-0.10794247217970229
0.017399999999999916,-0.10897521142860378
0.016399999999999915,-0.10988062666051741
0.015399999999999914,-0.11092751302241752
0.014399999999999913,-0.11197439938431765
0.013399999999999912,-0.11313446265020698
0.012399999999999911,-0.11420964323810441
0.01139999999999991,-0.11519994114800992
0.01039999999999991,-0.11626097462290871
0.009399999999999908,-0.11749177345379128
0.008399999999999908,-0.11859524826768601
0.007399999999999907,-0.1196845759685821
0.006399999999999906,-0.12077390366947817
0.005399999999999905,-0.12177834869238235
0.004399999999999904,-0.12309403020125685
0.003399999999999903,-0.1243106819191408
0.002399999999999902,-0.1254141567330355
0.0013999999999999013,-0.12651763154693024
0.00039999999999990044,-0.12769184192581823
-0.0006000000000001005,-0.1289226407567008
-0.0016000000000001013,-0.13019588092657933
-0.0026000000000001022,-0.13135594419246865
-0.003600000000000103,-0.13250186034535932
-0.004600000000000104,-0.13364777649825
-0.005600000000000105,-0.1350200464591191
-0.006600000000000106,-0.13623669817700304
-0.007600000000000107,-0.13739676144289234
-0.008600000000000108,-0.1386700016127709
-0.009600000000000108,-0.13985835910465752
-0.01060000000000011,-0.14118818772653066
-0.01160000000000011,-0.1424614278964092
-0.012600000000000111,-0.1437346680662877
-0.013600000000000112,-0.14486643710617977
-0.014600000000000113,-0.14613967727605828
-0.015600000000000114,-0.14741291744593682
-0.016600000000000115,-0.14882762874580185
-0.017600000000000116,-0.1501008689156804
-0.018600000000000116,-0.1512326379555724
-0.019600000000000117,-0.15264734925543746
-0.020600000000000118,-0.15392058942531597
-0.02160000000000012,-0.155335300725181
-0.02260000000000012,-0.15660854089505957
-0.02360000000000012,-0.15788178106493808
-0.024600000000000122,-0.15915502123481662
-0.025600000000000123,-0.16056973253468165
