Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3031726315610774
0.012299999999999978,-1.92117794521672
0.011299999999999866,-3.971094618721158
0.010299999999999976,-5.847001802342197
0.009299999999999864,-7.635196885371603
0.008299999999999974,-9.205526428221793
0.007299999999999862,-10.688143870480351
0.006299999999999972,-12.084463923447142
0.00529999999999986,-13.3930718758223
0.0042999999999999705,-14.61396772760583
0.0032999999999998586,-15.78817810649381
0.0022999999999999687,-16.919947146385837
0.0012999999999998568,-18.009274847281915
0.00029999999999996696,-19.01371987018609
-0.000700000000000145,-19.97572355409432
-0.0017000000000000348,-20.85284456001064
-0.0027000000000001467,-21.63093577493641
-0.0037000000000000366,-22.38073276386488
-0.0047000000000001485,-23.073941300798747
-0.005700000000000038,-23.767149837732617
-0.00670000000000015,-24.432064148669184
-0.00770000000000004,-25.0828313466071
-0.008700000000000152,-25.73359854454502
-0.009700000000000042,-26.34192440348698
-0.010700000000000154,-26.907808923433
-0.011700000000000044,-27.43125210438306
-0.012700000000000156,-27.912253946337174
-0.013700000000000045,-28.350814449295335
-0.014700000000000157,-28.746933613257543
-0.015700000000000047,-29.14305277721976
-0.01670000000000016,-29.525024828183312
-0.01770000000000005,-29.96358533114148
-0.01870000000000016,-30.359704495103685
-0.01970000000000005,-30.7558236590659
-0.020700000000000163,-31.095354371033505
-0.021700000000000053,-31.40659085700382
-0.022700000000000164,-31.717827342974125
-0.023700000000000054,-31.972475376949827
-0.024700000000000166,-32.24127052392419
-0.025700000000000056,-32.45347721890394
-0.026700000000000168,-32.70812525287965
-0.027700000000000058,-33.01936173884996
-0.02870000000000017,-33.288156885824314
-0.02970000000000006,-33.54280491980002
-0.03070000000000017,-33.85404140577033
-0.03170000000000006,-34.06624810075008
-0.03270000000000017,-34.278454795729836
-0.03370000000000006,-34.462367264712285
-0.034700000000000175,-34.58969128170015
-0.035700000000000065,-34.8018979766799
-0.03670000000000018,-35.02825178465831
-0.03770000000000007,-35.240458479638065
-0.03870000000000018,-35.46681228761647
-0.03970000000000007,-35.679018982596226
-0.04070000000000018,-35.90537279057463
-0.04170000000000007,-36.07513814655844
-0.04270000000000018,-36.20246216354629
-0.04370000000000007,-36.329786180534136
-0.044700000000000184,-36.5136986495166
-0.045700000000000074,-36.64102266650445
-0.046700000000000186,-36.768346683492304
-0.047700000000000076,-36.99470049147071
-0.04870000000000019,-37.206907186450465
-0.04970000000000008,-37.41911388143023
-0.05070000000000019,-37.60302635041268
-0.05170000000000008,-37.73035036740053
-0.05270000000000019,-37.85767438438838
-0.05370000000000008,-37.99914551437489
-0.05470000000000019,-38.08402819236679
-0.05570000000000008,-38.211352209354644
-0.056700000000000195,-38.33867622634249
-0.057700000000000085,-38.522588695324956
-0.058700000000000196,-38.692354051308754
-0.059700000000000086,-38.86211940729255
-0.0607000000000002,-39.046031876275016
-0.06170000000000009,-39.173355893262865
