Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5883784296138688
0.012299999999999978,-1.92400736781645
0.011299999999999866,-2.597409946552207
0.010299999999999976,-2.9694790184167124
0.009299999999999864,-3.2212976297926885
0.008299999999999974,-3.371257027578382
0.007299999999999862,-3.4816045089678553
0.006299999999999972,-3.5381929609624567
0.00529999999999986,-3.5820490112582726
0.0042999999999999705,-3.6244903502542236
0.0032999999999998586,-3.690981781347881
0.0022999999999999687,-3.7461555220426166
0.0012999999999998568,-3.768790902840458
0.00029999999999996696,-3.7772791706396474
-0.000700000000000145,-3.8168910870358688
-0.0017000000000000348,-3.8734795390304706
-0.0027000000000001467,-3.9003590537279056
-0.0037000000000000366,-3.9300679910250715
-0.0047000000000001485,-3.939970970124127
-0.005700000000000038,-3.969679907421293
-0.00670000000000015,-4.006462401217783
-0.00770000000000004,-4.033341915915219
-0.008700000000000152,-4.04748902891387
-0.009700000000000042,-4.072953832311441
-0.010700000000000154,-4.112565748707662
-0.011700000000000044,-4.157836510303343
-0.012700000000000156,-4.201692560599159
-0.013700000000000045,-4.2087661170984845
-0.014700000000000157,-4.218669096197539
-0.015700000000000047,-4.238475054395651
-0.01670000000000016,-4.280916393391601
-0.01770000000000005,-4.327601866287147
-0.01870000000000016,-4.338919556686067
-0.01970000000000005,-4.353066669684718
-0.020700000000000163,-4.384190318281749
-0.021700000000000053,-4.428046368577565
-0.022700000000000164,-4.478975975372705
-0.023700000000000054,-4.494537799671222
-0.024700000000000166,-4.521417314368658
-0.025700000000000056,-4.556785096865283
-0.026700000000000168,-4.603470569760829
-0.027700000000000058,-4.652985465256107
-0.02870000000000017,-4.689767959052596
-0.02970000000000006,-4.702500360751382
-0.03070000000000017,-4.744941699747333
-0.03170000000000006,-4.768991791845038
-0.03270000000000017,-4.8128478421408545
-0.03370000000000006,-4.841142068138156
-0.034700000000000175,-4.856703892436671
-0.035700000000000065,-4.907633499231812
-0.03670000000000018,-4.961392528626684
-0.03770000000000007,-5.00807800152223
-0.03870000000000018,-5.039201650119261
-0.03970000000000007,-5.044860495318721
-0.04070000000000018,-5.092960679514132
-0.04170000000000007,-5.138231441109813
-0.04270000000000018,-5.190575759204819
-0.04370000000000007,-5.237261232100366
-0.044700000000000184,-5.269799591997262
-0.045700000000000074,-5.313655642293078
-0.046700000000000186,-5.364585249088219
-0.047700000000000076,-5.38722062988606
-0.04870000000000019,-5.428247257582146
-0.04970000000000008,-5.477762153077422
-0.05070000000000019,-5.523032914673103
-0.05170000000000008,-5.585280211867165
-0.05270000000000019,-5.623477416963521
-0.05370000000000008,-5.665918755959472
-0.05470000000000019,-5.704115961055828
-0.05570000000000008,-5.739483743552454
-0.056700000000000195,-5.80314575204638
-0.057700000000000085,-5.8682224718401725
-0.058700000000000196,-5.906419676936528
-0.059700000000000086,-5.940372748133289
-0.0607000000000002,-5.992717066228296
-0.06170000000000009,-6.073355610320603
-0.0627000000000002,-6.128529351015339
-0.06370000000000009,-6.16531184481183
-0.0647000000000002,-6.192191359509266
-0.06570000000000009,-6.247365100204002
-0.0667000000000002,-6.296879995699278
-0.0677000000000001,-6.37327440589199
-0.0687000000000002,-6.4128863222882115
-0.0697000000000001,-6.436936414385917
-0.07070000000000021,-6.497769000280114
-0.0717000000000001,-6.56143100877404
-0.07270000000000021,-6.619434172068506
-0.0737000000000001,-6.684510891862298
-0.07470000000000021,-6.72695223085825
-0.0757000000000001,-6.7679788585543355
-0.07670000000000021,-6.840129134847452
-0.0777000000000001,-6.90944998854084
-0.07870000000000021,-6.988673821333281
-0.0797000000000001,-7.016968047330582
-0.08070000000000022,-7.065068231525992
-0.0817000000000001,-7.137218507819109
-0.08270000000000022,-7.200880516313037
-0.08370000000000011,-7.256054257007774
-0.08470000000000022,-7.291422039504399
-0.08570000000000011,-7.360742893197786
-0.08670000000000022,-7.430063746891172
-0.08770000000000011,-7.510702290983478
-0.08870000000000022,-7.567290742978082
-0.08970000000000011,-7.613976215873627
-0.09070000000000022,-7.653588132269849
-0.09170000000000011,-7.74130023286148
-0.09270000000000023,-7.816279931754329
-0.09370000000000012,-7.8771125176485235
-0.09470000000000023,-7.937945103542721
-0.09570000000000012,-8.008680668535973
-0.09670000000000023,-8.080830944829088
-0.09770000000000012,-8.14873708722261
-0.09870000000000023,-8.208154961816943
