Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3031726315610774
0.012299999999999978,-1.92117794521672
0.011299999999999866,-3.884797229429391
0.010299999999999976,-5.672992312458796
0.009299999999999864,-7.28576319430494
0.008299999999999974,-8.769795347863363
0.007299999999999862,-10.120844639234473
0.006299999999999972,-11.473308641905447
0.00529999999999986,-12.694204493688973
0.0042999999999999705,-13.872659006476551
0.0032999999999998586,-14.967645552572087
0.0022999999999999687,-15.972090575476265
0.0012999999999998568,-16.835064468393938
0.00029999999999996696,-17.627302796318357
-0.000700000000000145,-18.362952672248177
-0.0017000000000000348,-19.112749661176647
-0.0027000000000001467,-19.848399537106463
-0.0037000000000000366,-20.584049413036283
-0.0047000000000001485,-21.2065223849769
-0.005700000000000038,-21.814848243918867
-0.00670000000000015,-22.38073276386488
-0.00770000000000004,-22.776851927827092
-0.008700000000000152,-23.2012653177866
-0.009700000000000042,-23.639825820744765
-0.010700000000000154,-24.120827662698876
-0.011700000000000044,-24.559388165657033
-0.012700000000000156,-24.997948668615198
-0.013700000000000045,-25.39406783257741
-0.014700000000000157,-25.77603988354097
-0.015700000000000047,-26.044835030515326
-0.01670000000000016,-26.29948306449103
-0.01770000000000005,-26.568278211465387
-0.01870000000000016,-26.822926245441096
-0.01970000000000005,-27.134162731411404
-0.020700000000000163,-27.43125210438306
-0.021700000000000053,-27.700047251357418
-0.022700000000000164,-27.954695285333123
-0.023700000000000054,-28.13860775431558
-0.024700000000000166,-28.350814449295335
-0.025700000000000056,-28.478138466283188
-0.026700000000000168,-28.704492274261593
-0.027700000000000058,-28.91669896924135
-0.02870000000000017,-29.14305277721976
-0.02970000000000006,-29.31281813320356
-0.03070000000000017,-29.525024828183312
-0.03170000000000006,-29.66649595816982
-0.03270000000000017,-29.751378636161718
-0.03370000000000006,-29.878702653149578
-0.034700000000000175,-30.04846800913338
-0.035700000000000065,-30.274821817111786
-0.03670000000000018,-30.487028512091538
-0.03770000000000007,-30.71338232006995
-0.03870000000000018,-30.88314767605375
-0.03970000000000007,-30.968030354045652
-0.04070000000000018,-31.095354371033505
-0.04170000000000007,-31.19438416202406
-0.04270000000000018,-31.27926684001596
-0.04370000000000007,-31.449032195999767
-0.044700000000000184,-31.618797551983565
-0.045700000000000074,-31.802710020966025
-0.046700000000000186,-31.972475376949827
-0.047700000000000076,-32.09979939393769
-0.04870000000000019,-32.184682071929586
-0.04970000000000008,-32.283711862920136
-0.05070000000000019,-32.41103587990799
-0.05170000000000008,-32.53835989689585
-0.05270000000000019,-32.66568391388369
-0.05370000000000008,-32.892037721862096
-0.05470000000000019,-33.06180307784591
-0.05570000000000008,-33.18912709483376
-0.056700000000000195,-33.330598224820264
-0.057700000000000085,-33.373039563816214
-0.058700000000000196,-33.45792224180811
-0.059700000000000086,-33.58524625879597
-0.0607000000000002,-33.712570275783825
-0.06170000000000009,-33.89648274476628
