Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0365136986495166
0.05239999999999995,-0.037603026350412676
0.051399999999999946,-0.038112322418364084
0.050399999999999945,-0.038522588695324954
0.049399999999999944,-0.03890456074628851
0.04839999999999994,-0.03928653279725207
0.04739999999999994,-0.03965435773521698
0.04639999999999994,-0.04005047689917919
0.04539999999999994,-0.04043244895014275
0.04439999999999994,-0.040800273888107655
0.04339999999999994,-0.041182245939071216
0.04239999999999994,-0.04156421799003478
0.04139999999999994,-0.04194619004099834
0.040399999999999936,-0.04231401497896324
0.039399999999999935,-0.04271013414292545
0.038399999999999934,-0.043106253306887665
0.03739999999999993,-0.043474078244852575
0.03639999999999993,-0.043870197408814794
0.03539999999999993,-0.04425216945977835
0.03439999999999993,-0.044676582849737856
0.03339999999999993,-0.045072702013700075
0.03239999999999993,-0.04542637983866633
0.03139999999999993,-0.04583664611562719
0.030399999999999927,-0.0462044710535921
0.029399999999999926,-0.04660059021755431
0.028399999999999925,-0.04701085649451517
0.027399999999999924,-0.04740697565847738
0.026399999999999924,-0.04783138904843689
0.025399999999999923,-0.048227508212399094
0.024399999999999922,-0.04865192160235861
0.02339999999999992,-0.04906218787931948
0.02239999999999992,-0.04944415993028303
0.02139999999999992,-0.049854426207243896
0.020399999999999918,-0.05026469248420476
0.019399999999999917,-0.050674958761165616
0.018399999999999916,-0.051113519264123775
0.017399999999999916,-0.051495491315087336
0.016399999999999915,-0.051934051818045494
0.015399999999999914,-0.05235846520800501
0.014399999999999913,-0.052768731484965865
0.013399999999999912,-0.05319314487492538
0.012399999999999911,-0.053617558264884894
0.01139999999999991,-0.0540419716548444
0.01039999999999991,-0.05448053215780257
0.009399999999999908,-0.05493323977375937
0.008399999999999908,-0.055357653163718885
0.007399999999999907,-0.05576791944067974
0.006399999999999906,-0.05619233283063926
0.005399999999999905,-0.05661674622059877
0.004399999999999904,-0.05705530672355694
0.003399999999999903,-0.057479720113516444
0.002399999999999902,-0.0579182806164746
0.0013999999999999013,-0.05834269400643411
0.00039999999999990044,-0.05878125450939227
-0.0006000000000001005,-0.05920566789935178
-0.0016000000000001013,-0.05961593417631265
-0.0026000000000001022,-0.06004034756627216
-0.003600000000000103,-0.06049305518222897
-0.004600000000000104,-0.060903321459189835
-0.005600000000000105,-0.061370176188145296
-0.006600000000000106,-0.061808736691103455
-0.007600000000000107,-0.062247297194061614
-0.008600000000000108,-0.06268585769701977
-0.009600000000000108,-0.06312441819997792
-0.01060000000000011,-0.06359127292893339
-0.01160000000000011,-0.06405812765788886
-0.012600000000000111,-0.06452498238684433
-0.013600000000000112,-0.06496354288980248
-0.014600000000000113,-0.06540210339276065
-0.015600000000000114,-0.0658406638957188
-0.016600000000000115,-0.06630751862467427
-0.017600000000000116,-0.06671778490163513
-0.018600000000000116,-0.06718463963059058
-0.019600000000000117,-0.06762320013354876
-0.020600000000000118,-0.06809005486250422
-0.02160000000000012,-0.06857105670445833
-0.02260000000000012,-0.06899547009441785
-0.02360000000000012,-0.0694057363713787
-0.024600000000000122,-0.06983014976133821
-0.025600000000000123,-0.07028285737729502
-0.026600000000000124,-0.07074971210625049
-0.027600000000000124,-0.07118827260920865
-0.028600000000000125,-0.0716268331121668
-0.029600000000000126,-0.07209368784112226
-0.030600000000000127,-0.07251810123108177
-0.03160000000000013,-0.07297080884703859
-0.03260000000000013,-0.0733952222369981
-0.03360000000000013,-0.0738196356269576
-0.03460000000000002,-0.07425819612991578
-0.03560000000000002,-0.07471090374587258
-0.03660000000000002,-0.0751353171358321
-0.03760000000000002,-0.07557387763879025
-0.03860000000000002,-0.07601243814174842
-0.039600000000000024,-0.07640855730571063
-0.040600000000000025,-0.07683297069567015
-0.041600000000000026,-0.07727153119862831
-0.04260000000000003,-0.07768179747558916
-0.04360000000000003,-0.07812035797854733
-0.04460000000000003,-0.07853062425550819
-0.04560000000000003,-0.07894089053246904
-0.04660000000000003,-0.07936530392242855
-0.04760000000000003,-0.07974727597339212
-0.04860000000000003,-0.08014339513735433
-0.04960000000000003,-0.08053951430131655
-0.050600000000000034,-0.08094978057827738
-0.051600000000000035,-0.08138834108123556
-0.052600000000000036,-0.08175616601920047
-0.053600000000000037,-0.08216643229616134
-0.05460000000000004,-0.08254840434712489
-0.05560000000000004,-0.0829445235110871
